step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,-0.01967,0.00371,-0.01733,0.03279,-0.02285,0.04653,-0.00427,0.0342
2,5,0.03033,0.08271,0.13267,0.25379,0.97715,0.26753,0.14573,0.1132
3,5,0.08033,0.16171,0.28267,0.47479,1.0,0.48853,0.29573,0.1922
4,,0.03033,0.11171,0.23267,0.42479,0.95,0.43853,0.24573,0.1422
5,,-0.01967,0.06171,0.18267,0.37479,0.9,0.38853,0.19573,0.0922
6,1,0.98033,0.28271,0.33267,0.45379,0.95,0.46753,0.34573,0.3132
7,1,1.0,0.50371,0.48267,0.53279,1.0,0.54653,0.49573,0.5342
8,,0.95,0.45371,0.43267,0.48279,0.95,0.49653,0.44573,0.4842
9,,0.9,0.40371,0.38267,0.43279,0.9,0.44653,0.39573,0.4342
10,,0.85,0.35371,0.33267,0.38279,0.85,0.39653,0.34573,0.3842
11,,0.8,0.30371,0.28267,0.33279,0.8,0.34653,0.29573,0.3342
12,,0.75,0.25371,0.23267,0.28279,0.75,0.29653,0.24573,0.2842
13,,0.7,0.20371,0.18267,0.23279,0.7,0.24653,0.19573,0.2342
14,,0.65,0.15371,0.13267,0.18279,0.65,0.19653,0.14573,0.1842
15,,0.6,0.10371,0.08267,0.13279,0.6,0.14653,0.09573,0.1342
16,,0.55,0.05371,0.03267,0.08279,0.55,0.09653,0.04573,0.0842
17,,0.5,0.00371,-0.01733,0.03279,0.5,0.04653,-0.00427,0.0342
18,3,0.65,0.22471,0.98267,0.25379,0.65,0.12553,0.04573,0.1132
19,3,0.8,0.44571,1.0,0.47479,0.8,0.20453,0.09573,0.1922
20,,0.75,0.39571,0.95,0.42479,0.75,0.15453,0.04573,0.1422
21,,0.7,0.34571,0.9,0.37479,0.7,0.10453,-0.00427,0.0922
22,7,0.85,0.42471,0.95,0.45379,0.85,0.32553,0.99573,0.3132
23,7,1.0,0.50371,1.0,0.53279,1.0,0.54653,1.0,0.5342
24,,0.95,0.45371,0.95,0.48279,0.95,0.49653,0.95,0.4842
25,,0.9,0.40371,0.9,0.43279,0.9,0.44653,0.9,0.4342
26,,0.85,0.35371,0.85,0.38279,0.85,0.39653,0.85,0.3842
27,,0.8,0.30371,0.8,0.33279,0.8,0.34653,0.8,0.3342
28,,0.75,0.25371,0.75,0.28279,0.75,0.29653,0.75,0.2842
29,,0.7,0.20371,0.7,0.23279,0.7,0.24653,0.7,0.2342
30,,0.65,0.15371,0.65,0.18279,0.65,0.19653,0.65,0.1842
31,,0.6,0.10371,0.6,0.13279,0.6,0.14653,0.6,0.1342
32,,0.55,0.05371,0.55,0.08279,0.55,0.09653,0.55,0.0842
33,,0.5,0.00371,0.5,0.03279,0.5,0.04653,0.5,0.0342
34,,0.45,-0.04629,0.45,-0.01721,0.45,-0.00347,0.45,-0.0158
35,2,0.671,0.95371,0.671,0.13279,0.529,0.04653,0.529,0.1342
36,2,0.892,1.0,0.892,0.28279,0.608,0.09653,0.608,0.2842
37,,0.842,0.95,0.842,0.23279,0.558,0.04653,0.558,0.2342
38,,0.792,0.9,0.792,0.18279,0.508,-0.00347,0.508,0.1842
39,6,0.871,0.95,0.871,0.33279,0.729,0.99653,0.729,0.3342
40,6,0.95,1.0,0.95,0.48279,0.95,1.0,0.95,0.4842
41,,0.9,0.95,0.9,0.43279,0.9,0.95,0.9,0.4342
42,,0.85,0.9,0.85,0.38279,0.85,0.9,0.85,0.3842
43,,0.8,0.85,0.8,0.33279,0.8,0.85,0.8,0.3342
44,,0.75,0.8,0.75,0.28279,0.75,0.8,0.75,0.2842
45,,0.7,0.75,0.7,0.23279,0.7,0.75,0.7,0.2342
46,,0.65,0.7,0.65,0.18279,0.65,0.7,0.65,0.1842
47,,0.6,0.65,0.6,0.13279,0.6,0.65,0.6,0.1342
48,,0.55,0.6,0.55,0.08279,0.55,0.6,0.55,0.0842
49,,0.5,0.55,0.5,0.03279,0.5,0.55,0.5,0.0342
50,,0.45,0.5,0.45,-0.01721,0.45,0.5,0.45,-0.0158
51,4,0.529,0.65,0.671,0.98279,0.671,0.65,0.529,0.0342
52,4,0.608,0.8,0.892,1.0,0.892,0.8,0.608,0.0842
53,,0.558,0.75,0.842,0.95,0.842,0.75,0.558,0.0342
54,,0.508,0.7,0.792,0.9,0.792,0.7,0.508,-0.0158
55,8,0.729,0.85,0.871,0.95,0.871,0.85,0.729,0.9842
56,8,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0
57,,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95
58,,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9
59,,0.8,0.85,0.8,0.85,0.8,0.85,0.8,0.85
60,,0.75,0.8,0.75,0.8,0.75,0.8,0.75,0.8
61,,0.7,0.75,0.7,0.75,0.7,0.75,0.7,0.75
62,,0.65,0.7,0.65,0.7,0.65,0.7,0.65,0.7
63,,0.6,0.65,0.6,0.65,0.6,0.65,0.6,0.65
64,,0.55,0.6,0.55,0.6,0.55,0.6,0.55,0.6
65,,0.5,0.55,0.5,0.55,0.5,0.55,0.5,0.55
66,,0.45,0.5,0.45,0.5,0.45,0.5,0.45,0.5
67,,0.4,0.45,0.4,0.45,0.4,0.45,0.4,0.45
68,,0.35,0.4,0.35,0.4,0.35,0.4,0.35,0.4
69,,0.3,0.35,0.3,0.35,0.3,0.35,0.3,0.35
70,,0.25,0.3,0.25,0.3,0.25,0.3,0.25,0.3
71,,0.2,0.25,0.2,0.25,0.2,0.25,0.2,0.25
72,,0.15,0.2,0.15,0.2,0.15,0.2,0.15,0.2
73,,0.1,0.15,0.1,0.15,0.1,0.15,0.1,0.15
74,,0.05,0.1,0.05,0.1,0.05,0.1,0.05,0.1
75,,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
76,,-0.05,0.0,-0.05,0.0,-0.05,0.0,-0.05,0.0
77,7,0.1,0.079,0.0,0.079,0.1,0.221,0.95,0.221
78,7,0.25,0.158,0.05,0.158,0.25,0.442,1.0,0.442
79,,0.2,0.108,0.0,0.108,0.2,0.392,0.95,0.392
80,,0.15,0.058,-0.05,0.058,0.15,0.342,0.9,0.342
81,3,0.3,0.279,0.95,0.279,0.3,0.421,0.95,0.421
82,3,0.45,0.5,1.0,0.5,0.45,0.5,1.0,0.5
83,,0.4,0.45,0.95,0.45,0.4,0.45,0.95,0.45
84,,0.35,0.4,0.9,0.4,0.35,0.4,0.9,0.4
85,,0.3,0.35,0.85,0.35,0.3,0.35,0.85,0.35
86,,0.25,0.3,0.8,0.3,0.25,0.3,0.8,0.3
87,,0.2,0.25,0.75,0.25,0.2,0.25,0.75,0.25
88,,0.15,0.2,0.7,0.2,0.15,0.2,0.7,0.2
89,,0.1,0.15,0.65,0.15,0.1,0.15,0.65,0.15
90,,0.05,0.1,0.6,0.1,0.05,0.1,0.6,0.1
91,,0.0,0.05,0.55,0.05,0.0,0.05,0.55,0.05
92,,-0.05,0.0,0.5,0.0,-0.05,0.0,0.5,0.0
93,5,0.0,0.079,0.65,0.221,0.95,0.221,0.65,0.079
94,5,0.05,0.158,0.8,0.442,1.0,0.442,0.8,0.158
95,,0.0,0.108,0.75,0.392,0.95,0.392,0.75,0.108
96,,-0.05,0.058,0.7,0.342,0.9,0.342,0.7,0.058
97,1,0.95,0.279,0.85,0.421,0.95,0.421,0.85,0.279
98,1,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
99,,0.95,0.45,0.95,0.45,0.95,0.45,0.95,0.45
100,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
101,,0.85,0.35,0.85,0.35,0.85,0.35,0.85,0.35
102,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
103,,0.75,0.25,0.75,0.25,0.75,0.25,0.75,0.25
104,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
105,,0.65,0.15,0.65,0.15,0.65,0.15,0.65,0.15
106,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
107,,0.55,0.05,0.55,0.05,0.55,0.05,0.55,0.05
108,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
109,,0.45,-0.05,0.45,-0.05,0.45,-0.05,0.45,-0.05
110,4,0.529,0.1,0.671,0.95,0.671,0.1,0.529,0.0
111,4,0.608,0.25,0.892,1.0,0.892,0.25,0.608,0.05
112,,0.558,0.2,0.842,0.95,0.842,0.2,0.558,0.0
113,,0.508,0.15,0.792,0.9,0.792,0.15,0.508,-0.05
114,8,0.729,0.3,0.871,0.95,0.871,0.3,0.729,0.95
115,8,0.95,0.45,0.95,1.0,0.95,0.45,0.95,1.0
116,,0.9,0.4,0.9,0.95,0.9,0.4,0.9,0.95
117,,0.85,0.35,0.85,0.9,0.85,0.35,0.85,0.9
118,,0.8,0.3,0.8,0.85,0.8,0.3,0.8,0.85
119,,0.75,0.25,0.75,0.8,0.75,0.25,0.75,0.8
120,,0.7,0.2,0.7,0.75,0.7,0.2,0.7,0.75
121,,0.65,0.15,0.65,0.7,0.65,0.15,0.65,0.7
122,,0.6,0.1,0.6,0.65,0.6,0.1,0.6,0.65
123,,0.55,0.05,0.55,0.6,0.55,0.05,0.55,0.6
124,,0.5,0.0,0.5,0.55,0.5,0.0,0.5,0.55
125,,0.45,-0.05,0.45,0.5,0.45,-0.05,0.45,0.5
126,2,0.671,0.95,0.671,0.65,0.529,0.0,0.529,0.65
127,2,0.892,1.0,0.892,0.8,0.608,0.05,0.608,0.8
128,,0.842,0.95,0.842,0.75,0.558,0.0,0.558,0.75
129,,0.792,0.9,0.792,0.7,0.508,-0.05,0.508,0.7
130,6,0.871,0.95,0.871,0.85,0.729,0.95,0.729,0.85
131,6,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0
132,,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95
133,,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9
