step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946,-0.00301
2,6,0.11542,0.02302,0.07892,0.1572,0.24786,0.95436,0.27046,0.14699
3,6,0.19442,0.07302,0.15792,0.3072,0.46886,1.0,0.49146,0.29699
4,,0.14442,0.02302,0.10792,0.2572,0.41886,0.95,0.44146,0.24699
5,,0.09442,-0.02698,0.05792,0.2072,0.36886,0.9,0.39146,0.19699
6,2,0.31542,0.97302,0.27892,0.3572,0.44786,0.95,0.47046,0.34699
7,2,0.53642,1.0,0.49992,0.5072,0.52686,1.0,0.54946,0.49699
8,,0.48642,0.95,0.44992,0.4572,0.47686,0.95,0.49946,0.44699
9,,0.43642,0.9,0.39992,0.4072,0.42686,0.9,0.44946,0.39699
10,,0.38642,0.85,0.34992,0.3572,0.37686,0.85,0.39946,0.34699
11,,0.33642,0.8,0.29992,0.3072,0.32686,0.8,0.34946,0.29699
12,,0.28642,0.75,0.24992,0.2572,0.27686,0.75,0.29946,0.24699
13,,0.23642,0.7,0.19992,0.2072,0.22686,0.7,0.24946,0.19699
14,,0.18642,0.65,0.14992,0.1572,0.17686,0.65,0.19946,0.14699
15,,0.13642,0.6,0.09992,0.1072,0.12686,0.6,0.14946,0.09699
16,,0.08642,0.55,0.04992,0.0572,0.07686,0.55,0.09946,0.04699
17,,0.03642,0.5,-8e-05,0.0072,0.02686,0.5,0.04946,-0.00301
18,8,0.25742,0.65,0.07892,0.0572,0.10586,0.65,0.27046,0.99699
19,8,0.47842,0.8,0.15792,0.1072,0.18486,0.8,0.49146,1.0
20,,0.42842,0.75,0.10792,0.0572,0.13486,0.75,0.44146,0.95
21,,0.37842,0.7,0.05792,0.0072,0.08486,0.7,0.39146,0.9
22,,0.32842,0.65,0.00792,-0.0428,0.03486,0.65,0.34146,0.85
23,4,0.40742,0.8,0.22892,0.9572,0.25586,0.8,0.42046,0.9
24,4,0.48642,0.95,0.44992,1.0,0.47686,0.95,0.49946,0.95
25,,0.43642,0.9,0.39992,0.95,0.42686,0.9,0.44946,0.9
26,,0.38642,0.85,0.34992,0.9,0.37686,0.85,0.39946,0.85
27,,0.33642,0.8,0.29992,0.85,0.32686,0.8,0.34946,0.8
28,,0.28642,0.75,0.24992,0.8,0.27686,0.75,0.29946,0.75
29,,0.23642,0.7,0.19992,0.75,0.22686,0.7,0.24946,0.7
30,,0.18642,0.65,0.14992,0.7,0.17686,0.65,0.19946,0.65
31,,0.13642,0.6,0.09992,0.65,0.12686,0.6,0.14946,0.6
32,,0.08642,0.55,0.04992,0.6,0.07686,0.55,0.09946,0.55
