step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,3,0.1,0.79696,1.0,0.57984,0.275,0.15968,0.1,0.93232
130,,0.025,0.72928,0.95,0.54752,0.25,0.12736,0.05,0.86464
131,,-0.05,0.6616,0.9,0.5152,0.225,0.09504,0.0,0.79696
132,1,1.0,0.59392,0.85,0.48288,0.2,0.06272,-0.05,0.72928
133,7,0.925,0.52624,0.8,0.45056,0.175,0.0304,1.0,0.6616
134,,0.85,0.45856,0.75,0.41824,0.15,-0.00192,0.95,0.59392
135,6,0.775,0.39088,0.7,0.38592,0.125,1.0,0.9,0.52624
136,,0.7,0.3232,0.65,0.3536,0.1,0.96768,0.85,0.45856
137,,0.625,0.25552,0.6,0.32128,0.075,0.93536,0.8,0.39088
138,,0.55,0.18784,0.55,0.28896,0.05,0.90304,0.75,0.3232
139,,0.475,0.12016,0.5,0.25664,0.025,0.87072,0.7,0.25552
140,,0.4,0.05248,0.45,0.22432,0.0,0.8384,0.65,0.18784
141,,0.325,-0.0152,0.4,0.192,-0.025,0.80608,0.6,0.12016
142,5,0.25,-0.08288,0.35,0.15968,1.0,0.77376,0.55,0.05248
143,2,0.175,1.0,0.3,0.12736,0.975,0.74144,0.5,-0.0152
144,8,0.1,0.93232,0.25,0.09504,0.95,0.70912,0.45,1.0
145,,0.025,0.86464,0.2,0.06272,0.925,0.6768,0.4,0.93232
146,,-0.05,0.79696,0.15,0.0304,0.9,0.64448,0.35,0.86464
147,1,1.0,0.72928,0.1,-0.00192,0.875,0.61216,0.3,0.79696
148,4,0.925,0.6616,0.05,1.0,0.85,0.57984,0.25,0.72928
149,,0.85,0.59392,0.0,0.96768,0.825,0.54752,0.2,0.6616
150,,0.775,0.52624,-0.05,0.93536,0.8,0.5152,0.15,0.59392
151,3,0.7,0.45856,1.0,0.90304,0.775,0.48288,0.1,0.52624
152,,0.625,0.39088,0.95,0.87072,0.75,0.45056,0.05,0.45856
153,,0.55,0.3232,0.9,0.8384,0.725,0.41824,0.0,0.39088
154,,0.475,0.25552,0.85,0.80608,0.7,0.38592,-0.05,0.3232
155,7,0.4,0.18784,0.8,0.77376,0.675,0.3536,1.0,0.25552
156,,0.325,0.12016,0.75,0.74144,0.65,0.32128,0.95,0.18784
157,,0.25,0.05248,0.7,0.70912,0.625,0.28896,0.9,0.12016
158,,0.175,-0.0152,0.65,0.6768,0.6,0.25664,0.85,0.05248
159,2,0.1,1.0,0.6,0.64448,0.575,0.22432,0.8,-0.0152
160,8,0.025,0.93232,0.55,0.61216,0.55,0.192,0.75,1.0
161,,-0.05,0.86464,0.5,0.57984,0.525,0.15968,0.7,0.93232
162,1,1.0,0.79696,0.45,0.54752,0.5,0.12736,0.65,0.86464
163,,0.925,0.72928,0.4,0.5152,0.475,0.09504,0.6,0.79696
164,,0.85,0.6616,0.35,0.48288,0.45,0.06272,0.55,0.72928
165,,0.775,0.59392,0.3,0.45056,0.425,0.0304,0.5,0.6616
166,,0.7,0.52624,0.25,0.41824,0.4,-0.00192,0.45,0.59392
167,6,0.625,0.45856,0.2,0.38592,0.375,1.0,0.4,0.52624
168,,0.55,0.39088,0.15,0.3536,0.35,0.96768,0.35,0.45856
169,,0.475,0.3232,0.1,0.32128,0.325,0.93536,0.3,0.39088
170,,0.4,0.25552,0.05,0.28896,0.3,0.90304,0.25,0.3232
171,,0.325,0.18784,0.0,0.25664,0.275,0.87072,0.2,0.25552
172,,0.25,0.12016,-0.05,0.22432,0.25,0.8384,0.15,0.18784
173,3,0.175,0.05248,1.0,0.192,0.225,0.80608,0.1,0.12016
174,,0.1,-0.0152,0.95,0.15968,0.2,0.77376,0.05,0.05248
175,2,0.025,1.0,0.9,0.12736,0.175,0.74144,0.0,-0.0152
176,8,-0.05,0.93232,0.85,0.09504,0.15,0.70912,-0.05,1.0
177,1,1.0,0.86464,0.8,0.06272,0.125,0.6768,-0.1,0.93232
178,7,0.925,0.79696,0.75,0.0304,0.1,0.64448,1.0,0.86464
179,,0.85,0.72928,0.7,-0.00192,0.075,0.61216,0.95,0.79696
180,4,0.775,0.6616,0.65,1.0,0.05,0.57984,0.9,0.72928
181,,0.7,0.59392,0.6,0.96768,0.025,0.54752,0.85,0.6616
182,,0.625,0.52624,0.55,0.93536,0.0,0.5152,0.8,0.59392
183,,0.55,0.45856,0.5,0.90304,-0.025,0.48288,0.75,0.52624
184,5,0.475,0.39088,0.45,0.87072,1.0,0.45056,0.7,0.45856
185,,0.4,0.3232,0.4,0.8384,0.975,0.41824,0.65,0.39088
186,,0.325,0.25552,0.35,0.80608,0.95,0.38592,0.6,0.3232
187,,0.25,0.18784,0.3,0.77376,0.925,0.3536,0.55,0.25552
188,,0.175,0.12016,0.25,0.74144,0.9,0.32128,0.5,0.18784
189,,0.1,0.05248,0.2,0.70912,0.875,0.28896,0.45,0.12016
190,,0.025,-0.0152,0.15,0.6768,0.85,0.25664,0.4,0.05248
191,2,-0.05,1.0,0.1,0.64448,0.825,0.22432,0.35,-0.0152
192,1,1.0,0.93232,0.05,0.61216,0.8,0.192,0.3,-0.08288
193,8,0.925,0.86464,0.0,0.57984,0.775,0.15968,0.25,1.0
194,,0.85,0.79696,-0.05,0.54752,0.75,0.12736,0.2,0.93232
195,3,0.775,0.72928,1.0,0.5152,0.725,0.09504,0.15,0.86464
196,,0.7,0.6616,0.95,0.48288,0.7,0.06272,0.1,0.79696
197,,0.625,0.59392,0.9,0.45056,0.675,0.0304,0.05,0.72928
198,,0.55,0.52624,0.85,0.41824,0.65,-0.00192,0.0,0.6616
199,6,0.475,0.45856,0.8,0.38592,0.625,1.0,-0.05,0.59392
200,7,0.4,0.39088,0.75,0.3536,0.6,0.96768,1.0,0.52624
201,,0.325,0.3232,0.7,0.32128,0.575,0.93536,0.95,0.45856
202,,0.25,0.25552,0.65,0.28896,0.55,0.90304,0.9,0.39088
203,,0.175,0.18784,0.6,0.25664,0.525,0.87072,0.85,0.3232
204,,0.1,0.12016,0.55,0.22432,0.5,0.8384,0.8,0.25552
205,,0.025,0.05248,0.5,0.192,0.475,0.80608,0.75,0.18784
206,,-0.05,-0.0152,0.45,0.15968,0.45,0.77376,0.7,0.12016
207,1,1.0,-0.08288,0.4,0.12736,0.425,0.74144,0.65,0.05248
208,2,0.925,1.0,0.35,0.09504,0.4,0.70912,0.6,-0.0152
209,8,0.85,0.93232,0.3,0.06272,0.375,0.6768,0.55,1.0
210,,0.775,0.86464,0.25,0.0304,0.35,0.64448,0.5,0.93232
211,,0.7,0.79696,0.2,-0.00192,0.325,0.61216,0.45,0.86464
212,4,0.625,0.72928,0.15,1.0,0.3,0.57984,0.4,0.79696
213,,0.55,0.6616,0.1,0.96768,0.275,0.54752,0.35,0.72928
214,,0.475,0.59392,0.05,0.93536,0.25,0.5152,0.3,0.6616
215,,0.4,0.52624,0.0,0.90304,0.225,0.48288,0.25,0.59392
216,,0.325,0.45856,-0.05,0.87072,0.2,0.45056,0.2,0.52624
217,3,0.25,0.39088,1.0,0.8384,0.175,0.41824,0.15,0.45856
218,,0.175,0.3232,0.95,0.80608,0.15,0.38592,0.1,0.39088
219,,0.1,0.25552,0.9,0.77376,0.125,0.3536,0.05,0.3232
220,,0.025,0.18784,0.85,0.74144,0.1,0.32128,0.0,0.25552
221,,-0.05,0.12016,0.8,0.70912,0.075,0.28896,-0.05,0.18784
222,1,1.0,0.05248,0.75,0.6768,0.05,0.25664,-0.1,0.12016
223,7,0.925,-0.0152,0.7,0.64448,0.025,0.22432,1.0,0.05248
224,2,0.85,1.0,0.65,0.61216,0.0,0.192,0.95,-0.0152
225,8,0.775,0.93232,0.6,0.57984,-0.025,0.15968,0.9,1.0
226,5,0.7,0.86464,0.55,0.54752,1.0,0.12736,0.85,0.93232
227,,0.625,0.79696,0.5,0.5152,0.975,0.09504,0.8,0.86464
228,,0.55,0.72928,0.45,0.48288,0.95,0.06272,0.75,0.79696
229,,0.475,0.6616,0.4,0.45056,0.925,0.0304,0.7,0.72928
230,,0.4,0.59392,0.35,0.41824,0.9,-0.00192,0.65,0.6616
231,6,0.325,0.52624,0.3,0.38592,0.875,1.0,0.6,0.59392
232,,0.25,0.45856,0.25,0.3536,0.85,0.96768,0.55,0.52624
233,,0.175,0.39088,0.2,0.32128,0.825,0.93536,0.5,0.45856
234,,0.1,0.3232,0.15,0.28896,0.8,0.90304,0.45,0.39088
235,,0.025,0.25552,0.1,0.25664,0.775,0.87072,0.4,0.3232
236,,-0.05,0.18784,0.05,0.22432,0.75,0.8384,0.35,0.25552
237,1,1.0,0.12016,0.0,0.192,0.725,0.80608,0.3,0.18784
238,,0.925,0.05248,-0.05,0.15968,0.7,0.77376,0.25,0.12016
239,3,0.85,-0.0152,1.0,0.12736,0.675,0.74144,0.2,0.05248
240,2,0.775,1.0,0.95,0.09504,0.65,0.70912,0.15,-0.0152
241,8,0.7,0.93232,0.9,0.06272,0.625,0.6768,0.1,1.0
242,,0.625,0.86464,0.85,0.0304,0.6,0.64448,0.05,0.93232
243,,0.55,0.79696,0.8,-0.00192,0.575,0.61216,0.0,0.86464
244,4,0.475,0.72928,0.75,1.0,0.55,0.57984,-0.05,0.79696
245,7,0.4,0.6616,0.7,0.96768,0.525,0.54752,1.0,0.72928
246,,0.325,0.59392,0.65,0.93536,0.5,0.5152,0.95,0.6616
247,,0.25,0.52624,0.6,0.90304,0.475,0.48288,0.9,0.59392
248,,0.175,0.45856,0.55,0.87072,0.45,0.45056,0.85,0.52624
249,,0.1,0.39088,0.5,0.8384,0.425,0.41824,0.8,0.45856
250,,0.025,0.3232,0.45,0.80608,0.4,0.38592,0.75,0.39088
251,,-0.05,0.25552,0.4,0.77376,0.375,0.3536,0.7,0.3232
252,1,1.0,0.18784,0.35,0.74144,0.35,0.32128,0.65,0.25552
253,,0.925,0.12016,0.3,0.70912,0.325,0.28896,0.6,0.18784
254,,0.85,0.05248,0.25,0.6768,0.3,0.25664,0.55,0.12016
255,,0.775,-0.0152,0.2,0.64448,0.275,0.22432,0.5,0.05248
256,2,0.7,1.0,0.15,0.61216,0.25,0.192,0.45,-0.0152
257,8,0.625,0.93232,0.1,0.57984,0.225,0.15968,0.4,1.0
258,,0.55,0.86464,0.05,0.54752,0.2,0.12736,0.35,0.93232
259,,0.475,0.79696,0.0,0.5152,0.175,0.09504,0.3,0.86464
260,,0.4,0.72928,-0.05,0.48288,0.15,0.06272,0.25,0.79696
261,3,0.325,0.6616,1.0,0.45056,0.125,0.0304,0.2,0.72928
262,,0.25,0.59392,0.95,0.41824,0.1,-0.00192,0.15,0.6616
263,6,0.175,0.52624,0.9,0.38592,0.075,1.0,0.1,0.59392
264,,0.1,0.45856,0.85,0.3536,0.05,0.96768,0.05,0.52624
265,,0.025,0.39088,0.8,0.32128,0.025,0.93536,0.0,0.45856
266,,-0.05,0.3232,0.75,0.28896,0.0,0.90304,-0.05,0.39088
267,7,-0.125,0.25552,0.7,0.25664,-0.025,0.87072,1.0,0.3232
268,1,1.0,0.18784,0.65,0.22432,-0.05,0.8384,0.95,0.25552
269,5,0.925,0.12016,0.6,0.192,1.0,0.80608,0.9,0.18784
270,,0.85,0.05248,0.55,0.15968,0.975,0.77376,0.85,0.12016
271,,0.775,-0.0152,0.5,0.12736,0.95,0.74144,0.8,0.05248
272,2,0.7,1.0,0.45,0.09504,0.925,0.70912,0.75,-0.0152
273,8,0.625,0.93232,0.4,0.06272,0.9,0.6768,0.7,1.0
274,,0.55,0.86464,0.35,0.0304,0.875,0.64448,0.65,0.93232
275,,0.475,0.79696,0.3,-0.00192,0.85,0.61216,0.6,0.86464
276,4,0.4,0.72928,0.25,1.0,0.825,0.57984,0.55,0.79696
277,,0.325,0.6616,0.2,0.96768,0.8,0.54752,0.5,0.72928
278,,0.25,0.59392,0.15,0.93536,0.775,0.5152,0.45,0.6616
279,,0.175,0.52624,0.1,0.90304,0.75,0.48288,0.4,0.59392
280,,0.1,0.45856,0.05,0.87072,0.725,0.45056,0.35,0.52624
281,,0.025,0.39088,0.0,0.8384,0.7,0.41824,0.3,0.45856
282,,-0.05,0.3232,-0.05,0.80608,0.675,0.38592,0.25,0.39088
283,3,-0.125,0.25552,1.0,0.77376,0.65,0.3536,0.2,0.3232
284,1,1.0,0.18784,0.95,0.74144,0.625,0.32128,0.15,0.25552
285,,0.925,0.12016,0.9,0.70912,0.6,0.28896,0.1,0.18784
286,,0.85,0.05248,0.85,0.6768,0.575,0.25664,0.05,0.12016
287,,0.775,-0.0152,0.8,0.64448,0.55,0.22432,0.0,0.05248
288,2,0.7,1.0,0.75,0.61216,0.525,0.192,-0.05,-0.0152
289,7,0.625,0.93232,0.7,0.57984,0.5,0.15968,1.0,-0.08288
290,8,0.55,0.86464,0.65,0.54752,0.475,0.12736,0.95,1.0
291,,0.475,0.79696,0.6,0.5152,0.45,0.09504,0.9,0.93232
292,,0.4,0.72928,0.55,0.48288,0.425,0.06272,0.85,0.86464
293,,0.325,0.6616,0.5,0.45056,0.4,0.0304,0.8,0.79696
294,,0.25,0.59392,0.45,0.41824,0.375,-0.00192,0.75,0.72928
295,6,0.175,0.52624,0.4,0.38592,0.35,1.0,0.7,0.6616
296,,0.1,0.45856,0.35,0.3536,0.325,0.96768,0.65,0.59392
297,,0.025,0.39088,0.3,0.32128,0.3,0.93536,0.6,0.52624
298,,-0.05,0.3232,0.25,0.28896,0.275,0.90304,0.55,0.45856
299,1,1.0,0.25552,0.2,0.25664,0.25,0.87072,0.5,0.39088
300,,0.925,0.18784,0.15,0.22432,0.225,0.8384,0.45,0.3232
301,,0.85,0.12016,0.1,0.192,0.2,0.80608,0.4,0.25552
302,,0.775,0.05248,0.05,0.15968,0.175,0.77376,0.35,0.18784
303,,0.7,-0.0152,0.0,0.12736,0.15,0.74144,0.3,0.12016
304,2,0.625,1.0,-0.05,0.09504,0.125,0.70912,0.25,0.05248
305,3,0.55,0.93232,1.0,0.06272,0.1,0.6768,0.2,-0.0152
306,8,0.475,0.86464,0.95,0.0304,0.075,0.64448,0.15,1.0
307,,0.4,0.79696,0.9,-0.00192,0.05,0.61216,0.1,0.93232
308,4,0.325,0.72928,0.85,1.0,0.025,0.57984,0.05,0.86464
309,,0.25,0.6616,0.8,0.96768,0.0,0.54752,0.0,0.79696
310,,0.175,0.59392,0.75,0.93536,-0.025,0.5152,-0.05,0.72928
311,7,0.1,0.52624,0.7,0.90304,-0.05,0.48288,1.0,0.6616
312,5,0.025,0.45856,0.65,0.87072,1.0,0.45056,0.95,0.59392
313,,-0.05,0.39088,0.6,0.8384,0.975,0.41824,0.9,0.52624
314,1,1.0,0.3232,0.55,0.80608,0.95,0.38592,0.85,0.45856
315,,0.925,0.25552,0.5,0.77376,0.925,0.3536,0.8,0.39088
316,,0.85,0.18784,0.45,0.74144,0.9,0.32128,0.75,0.3232
317,,0.775,0.12016,0.4,0.70912,0.875,0.28896,0.7,0.25552
318,,0.7,0.05248,0.35,0.6768,0.85,0.25664,0.65,0.18784
319,,0.625,-0.0152,0.3,0.64448,0.825,0.22432,0.6,0.12016
320,2,0.55,1.0,0.25,0.61216,0.8,0.192,0.55,0.05248
321,,0.475,0.93232,0.2,0.57984,0.775,0.15968,0.5,-0.0152
322,8,0.4,0.86464,0.15,0.54752,0.75,0.12736,0.45,1.0
323,,0.325,0.79696,0.1,0.5152,0.725,0.09504,0.4,0.93232
324,,0.25,0.72928,0.05,0.48288,0.7,0.06272,0.35,0.86464
325,,0.175,0.6616,0.0,0.45056,0.675,0.0304,0.3,0.79696
326,,0.1,0.59392,-0.05,0.41824,0.65,-0.00192,0.25,0.72928
327,3,0.025,0.52624,1.0,0.38592,0.625,-0.03424,0.2,0.6616
328,6,-0.05,0.45856,0.95,0.3536,0.6,1.0,0.15,0.59392
329,1,1.0,0.39088,0.9,0.32128,0.575,0.96768,0.1,0.52624
330,,0.925,0.3232,0.85,0.28896,0.55,0.93536,0.05,0.45856
331,,0.85,0.25552,0.8,0.25664,0.525,0.90304,0.0,0.39088
332,,0.775,0.18784,0.75,0.22432,0.5,0.87072,-0.05,0.3232
333,7,0.7,0.12016,0.7,0.192,0.475,0.8384,1.0,0.25552
334,,0.625,0.05248,0.65,0.15968,0.45,0.80608,0.95,0.18784
335,,0.55,-0.0152,0.6,0.12736,0.425,0.77376,0.9,0.12016
336,2,0.475,1.0,0.55,0.09504,0.4,0.74144,0.85,0.05248
337,,0.4,0.93232,0.5,0.06272,0.375,0.70912,0.8,-0.0152
338,8,0.325,0.86464,0.45,0.0304,0.35,0.6768,0.75,1.0
339,,0.25,0.79696,0.4,-0.00192,0.325,0.64448,0.7,0.93232
340,4,0.175,0.72928,0.35,1.0,0.3,0.61216,0.65,0.86464
341,,0.1,0.6616,0.3,0.96768,0.275,0.57984,0.6,0.79696
342,,0.025,0.59392,0.25,0.93536,0.25,0.54752,0.55,0.72928
343,,-0.05,0.52624,0.2,0.90304,0.225,0.5152,0.5,0.6616
344,1,1.0,0.45856,0.15,0.87072,0.2,0.48288,0.45,0.59392
345,,0.925,0.39088,0.1,0.8384,0.175,0.45056,0.4,0.52624
346,,0.85,0.3232,0.05,0.80608,0.15,0.41824,0.35,0.45856
347,,0.775,0.25552,0.0,0.77376,0.125,0.38592,0.3,0.39088
348,,0.7,0.18784,-0.05,0.74144,0.1,0.3536,0.25,0.3232
349,3,0.625,0.12016,1.0,0.70912,0.075,0.32128,0.2,0.25552
