step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228
1,,-0.06697,-0.05655,-0.07463,-0.05948,-0.04285,-0.0259,-0.02328,-0.01772
2,3,0.03303,0.25545,0.92537,0.25252,0.05715,-0.1379,-0.22328,-0.12972
3,3,0.13303,0.56745,1.0,0.56452,0.15715,-0.2499,-0.42328,-0.24172
4,7,0.23303,0.45545,0.8,0.45252,0.25715,0.0621,0.57672,0.07028
5,7,0.33303,0.34345,0.6,0.34052,0.35715,0.3741,1.0,0.38228
6,,0.23303,0.24345,0.5,0.24052,0.25715,0.2741,0.9,0.28228
7,,0.13303,0.14345,0.4,0.14052,0.15715,0.1741,0.8,0.18228
8,,0.03303,0.04345,0.3,0.04052,0.05715,0.0741,0.7,0.08228
9,,-0.06697,-0.05655,0.2,-0.05948,-0.04285,-0.0259,0.6,-0.01772
10,1,0.93303,0.25545,0.3,-0.17148,-0.24285,-0.1379,0.7,0.29428
11,1,1.0,0.56745,0.4,-0.28348,-0.44285,-0.2499,0.8,0.60628
12,5,0.8,0.45545,0.5,0.02852,0.55715,0.0621,0.9,0.49428
13,5,0.6,0.34345,0.6,0.34052,1.0,0.3741,1.0,0.38228
14,,0.5,0.24345,0.5,0.24052,0.9,0.2741,0.9,0.28228
15,,0.4,0.14345,0.4,0.14052,0.8,0.1741,0.8,0.18228
16,,0.3,0.04345,0.3,0.04052,0.7,0.0741,0.7,0.08228
17,,0.2,-0.05655,0.2,-0.05948,0.6,-0.0259,0.6,-0.01772
18,4,0.088,0.04345,0.512,0.94052,0.912,0.0741,0.488,-0.21772
19,4,-0.024,0.14345,0.824,1.0,1.0,0.1741,0.376,-0.41772
20,8,0.288,0.24345,0.712,0.8,0.888,0.2741,0.688,0.58228
21,8,0.6,0.34345,0.6,0.6,0.776,0.3741,1.0,1.0
22,,0.5,0.24345,0.5,0.5,0.676,0.2741,0.9,0.9
23,,0.4,0.14345,0.4,0.4,0.576,0.1741,0.8,0.8
24,,0.3,0.04345,0.3,0.3,0.476,0.0741,0.7,0.7
25,,0.2,-0.05655,0.2,0.2,0.376,-0.0259,0.6,0.6
26,2,0.512,0.94345,0.512,0.3,0.264,-0.2259,0.488,0.7
