step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08655,0.08171,0.02579,0.01709,0.06686,0.09294,0.05568,0.05716
1,,-0.01345,-0.01829,-0.07421,-0.08291,-0.03314,-0.00706,-0.04432,-0.04284
2,4,-0.12545,0.08171,0.23779,0.91709,0.27886,0.09294,-0.15632,-0.24284
3,4,-0.23745,0.18171,0.54979,1.0,0.59086,0.19294,-0.26832,-0.44284
4,8,0.07455,0.28171,0.43779,0.8,0.47886,0.29294,0.04368,0.55716
5,8,0.38655,0.38171,0.32579,0.6,0.36686,0.39294,0.35568,1.0
6,,0.28655,0.28171,0.22579,0.5,0.26686,0.29294,0.25568,0.9
7,,0.18655,0.18171,0.12579,0.4,0.16686,0.19294,0.15568,0.8
8,,0.08655,0.08171,0.02579,0.3,0.06686,0.09294,0.05568,0.7
9,,-0.01345,-0.01829,-0.07421,0.2,-0.03314,-0.00706,-0.04432,0.6
10,3,0.08655,0.29371,0.92579,0.512,0.06686,-0.11906,-0.24432,0.488
11,3,0.18655,0.60571,1.0,0.824,0.16686,-0.23106,-0.44432,0.376
12,7,0.28655,0.49371,0.8,0.712,0.26686,0.08094,0.55568,0.688
13,7,0.38655,0.38171,0.6,0.6,0.36686,0.39294,1.0,1.0
14,,0.28655,0.28171,0.5,0.5,0.26686,0.29294,0.9,0.9
15,,0.18655,0.18171,0.4,0.4,0.16686,0.19294,0.8,0.8
16,,0.08655,0.08171,0.3,0.3,0.06686,0.09294,0.7,0.7
17,,-0.01345,-0.01829,0.2,0.2,-0.03314,-0.00706,0.6,0.6
18,5,-0.21345,-0.13029,0.3,0.512,0.96686,0.30494,0.7,0.488
19,5,-0.41345,-0.24229,0.4,0.824,1.0,0.61694,0.8,0.376
20,1,0.58655,0.06971,0.5,0.712,0.8,0.50494,0.9,0.688
21,1,1.0,0.38171,0.6,0.6,0.6,0.39294,1.0,1.0
22,,0.9,0.28171,0.5,0.5,0.5,0.29294,0.9,0.9
23,,0.8,0.18171,0.4,0.4,0.4,0.19294,0.8,0.8
24,,0.7,0.08171,0.3,0.3,0.3,0.09294,0.7,0.7
25,,0.6,-0.01829,0.2,0.2,0.2,-0.00706,0.6,0.6
26,2,0.912,0.98171,0.512,0.3,0.088,-0.20706,0.488,0.7
27,2,1.0,1.0,0.824,0.4,-0.024,-0.40706,0.376,0.8
28,6,0.888,0.8,0.712,0.5,0.288,0.59294,0.688,0.9
29,6,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
30,,0.676,0.5,0.5,0.5,0.5,0.9,0.9,0.9
31,,0.576,0.4,0.4,0.4,0.4,0.8,0.8,0.8
32,,0.476,0.3,0.3,0.3,0.3,0.7,0.7,0.7
33,,0.376,0.2,0.2,0.2,0.2,0.6,0.6,0.6
34,,0.276,0.1,0.1,0.1,0.1,0.5,0.5,0.5
35,,0.176,0.0,0.0,0.0,0.0,0.4,0.4,0.4
36,,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3
37,4,-0.036,0.0,0.212,0.9,0.212,0.4,0.188,0.1
38,4,-0.148,0.1,0.524,1.0,0.524,0.5,0.076,-0.1
39,1,0.852,0.412,0.624,0.888,0.324,0.388,0.176,0.212
40,1,1.0,0.724,0.724,0.776,0.124,0.276,0.276,0.524
41,,0.9,0.624,0.624,0.676,0.024,0.176,0.176,0.424
42,,0.8,0.524,0.524,0.576,-0.076,0.076,0.076,0.324
43,5,0.6,0.412,0.624,0.888,0.924,0.388,0.176,0.212
44,5,0.4,0.3,0.724,1.0,1.0,0.7,0.276,0.1
45,,0.3,0.2,0.624,0.9,0.9,0.6,0.176,0.0
