step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06079,0.03793,0.07442,0.02056,0.07878,0.06037,0.01143,0.04145
1,,-0.03921,-0.06207,-0.02558,-0.07944,-0.02122,-0.03963,-0.08857,-0.05855
2,7,0.06079,-0.17407,-0.22558,-0.19144,0.07878,0.27237,0.91143,0.25345
3,7,0.16079,-0.28607,-0.42558,-0.30344,0.17878,0.58437,1.0,0.56545
4,3,0.26079,0.02593,0.57442,0.00856,0.27878,0.47237,0.8,0.45345
5,3,0.36079,0.33793,1.0,0.32056,0.37878,0.36037,0.6,0.34145
6,,0.26079,0.23793,0.9,0.22056,0.27878,0.26037,0.5,0.24145
7,,0.16079,0.13793,0.8,0.12056,0.17878,0.16037,0.4,0.14145
8,,0.06079,0.03793,0.7,0.02056,0.07878,0.06037,0.3,0.04145
9,,-0.03921,-0.06207,0.6,-0.07944,-0.02122,-0.03963,0.2,-0.05855
10,4,-0.15121,0.03793,0.912,0.92056,0.29078,0.06037,0.088,-0.25855
11,4,-0.26321,0.13793,1.0,1.0,0.60278,0.16037,-0.024,-0.45855
12,8,0.04879,0.23793,0.888,0.8,0.49078,0.26037,0.288,0.54145
13,8,0.36079,0.33793,0.776,0.6,0.37878,0.36037,0.6,1.0
14,,0.26079,0.23793,0.676,0.5,0.27878,0.26037,0.5,0.9
15,,0.16079,0.13793,0.576,0.4,0.17878,0.16037,0.4,0.8
16,,0.06079,0.03793,0.476,0.3,0.07878,0.06037,0.3,0.7
17,,-0.03921,-0.06207,0.376,0.2,-0.02122,-0.03963,0.2,0.6
18,2,0.27279,0.93793,0.688,0.3,-0.13322,-0.23963,0.088,0.7
19,2,0.58479,1.0,1.0,0.4,-0.24522,-0.43963,-0.024,0.8
20,6,0.47279,0.8,0.888,0.5,0.06678,0.56037,0.288,0.9
21,6,0.36079,0.6,0.776,0.6,0.37878,1.0,0.6,1.0
22,,0.26079,0.5,0.676,0.5,0.27878,0.9,0.5,0.9
23,,0.16079,0.4,0.576,0.4,0.17878,0.8,0.4,0.8
24,,0.06079,0.3,0.476,0.3,0.07878,0.7,0.3,0.7
25,,-0.03921,0.2,0.376,0.2,-0.02122,0.6,0.2,0.6
26,1,0.96079,0.512,0.476,0.088,-0.22122,0.488,0.3,0.912
27,1,1.0,0.824,0.576,-0.024,-0.42122,0.376,0.4,1.0
28,5,0.8,0.712,0.676,0.288,0.57878,0.688,0.5,0.888
29,5,0.6,0.6,0.776,0.6,1.0,1.0,0.6,0.776
30,,0.5,0.5,0.676,0.5,0.9,0.9,0.5,0.676
31,,0.4,0.4,0.576,0.4,0.8,0.8,0.4,0.576
32,,0.3,0.3,0.476,0.3,0.7,0.7,0.3,0.476
33,,0.2,0.2,0.376,0.2,0.6,0.6,0.2,0.376
34,,0.1,0.1,0.276,0.1,0.5,0.5,0.1,0.276
35,,0.0,0.0,0.176,0.0,0.4,0.4,0.0,0.176
36,,-0.1,-0.1,0.076,-0.1,0.3,0.3,-0.1,0.076
37,2,0.212,0.9,0.388,0.0,0.188,0.1,-0.212,0.176
38,2,0.524,1.0,0.7,0.1,0.076,-0.1,-0.324,0.276
39,7,0.624,0.888,0.5,-0.012,0.176,0.212,0.676,0.588
40,7,0.724,0.776,0.3,-0.124,0.276,0.524,1.0,0.9
41,4,0.612,0.876,0.612,0.876,0.588,0.624,0.888,0.7
42,4,0.5,0.976,0.924,1.0,0.9,0.724,0.776,0.5
43,,0.4,0.876,0.824,0.9,0.8,0.624,0.676,0.4
44,,0.3,0.776,0.724,0.8,0.7,0.524,0.576,0.3
45,,0.2,0.676,0.624,0.7,0.6,0.424,0.476,0.2
46,,0.1,0.576,0.524,0.6,0.5,0.324,0.376,0.1
47,,0.0,0.476,0.424,0.5,0.4,0.224,0.276,0.0
48,,-0.1,0.376,0.324,0.4,0.3,0.124,0.176,-0.1
49,1,0.9,0.688,0.424,0.288,0.1,0.012,0.276,0.212
50,1,1.0,1.0,0.524,0.176,-0.1,-0.1,0.376,0.524
51,6,0.888,0.8,0.412,0.276,0.212,0.9,0.688,0.624
52,6,0.776,0.6,0.3,0.376,0.524,1.0,1.0,0.724
53,,0.676,0.5,0.2,0.276,0.424,0.9,0.9,0.624
54,,0.576,0.4,0.1,0.176,0.324,0.8,0.8,0.524
55,,0.476,0.3,0.0,0.076,0.224,0.7,0.7,0.424
56,,0.376,0.2,-0.1,-0.024,0.124,0.6,0.6,0.324
57,3,0.476,0.512,0.9,0.288,0.224,0.488,0.4,0.212
58,3,0.576,0.824,1.0,0.6,0.324,0.376,0.2,0.1
59,,0.476,0.724,0.9,0.5,0.224,0.276,0.1,0.0
60,,0.376,0.624,0.8,0.4,0.124,0.176,0.0,-0.1
61,8,0.688,0.724,0.688,0.2,0.012,0.276,0.312,0.9
62,8,1.0,0.824,0.576,0.0,-0.1,0.376,0.624,1.0
63,5,0.8,0.712,0.676,0.312,0.9,0.688,0.724,0.888
64,5,0.6,0.6,0.776,0.624,1.0,1.0,0.824,0.776
65,,0.5,0.5,0.676,0.524,0.9,0.9,0.724,0.676
66,,0.4,0.4,0.576,0.424,0.8,0.8,0.624,0.576
67,,0.3,0.3,0.476,0.324,0.7,0.7,0.524,0.476
68,,0.2,0.2,0.376,0.224,0.6,0.6,0.424,0.376
69,,0.1,0.1,0.276,0.124,0.5,0.5,0.324,0.276
70,,0.0,0.0,0.176,0.024,0.4,0.4,0.224,0.176
71,,-0.1,-0.1,0.076,-0.076,0.3,0.3,0.124,0.076
72,2,0.212,0.9,0.388,0.024,0.188,0.1,0.012,0.176
73,2,0.524,1.0,0.7,0.124,0.076,-0.1,-0.1,0.276
74,6,0.412,0.8,0.588,0.224,0.388,0.9,0.212,0.376
75,6,0.3,0.6,0.476,0.324,0.7,1.0,0.524,0.476
76,,0.2,0.5,0.376,0.224,0.6,0.9,0.424,0.376
77,,0.1,0.4,0.276,0.124,0.5,0.8,0.324,0.276
78,,0.0,0.3,0.176,0.024,0.4,0.7,0.224,0.176
79,,-0.1,0.2,0.076,-0.076,0.3,0.6,0.124,0.076
80,1,0.9,0.512,0.176,-0.188,0.1,0.488,0.224,0.388
81,1,1.0,0.824,0.276,-0.3,-0.1,0.376,0.324,0.7
82,4,0.888,0.924,0.588,0.7,0.212,0.476,0.212,0.5
83,4,0.776,1.0,0.9,1.0,0.524,0.576,0.1,0.3
84,,0.676,0.9,0.8,0.9,0.424,0.476,0.0,0.2
85,,0.576,0.8,0.7,0.8,0.324,0.376,-0.1,0.1
86,7,0.676,0.688,0.5,0.688,0.424,0.688,0.9,0.412
87,7,0.776,0.576,0.3,0.576,0.524,1.0,1.0,0.724
88,,0.676,0.476,0.2,0.476,0.424,0.9,0.9,0.624
89,,0.576,0.376,0.1,0.376,0.324,0.8,0.8,0.524
90,,0.476,0.276,0.0,0.276,0.224,0.7,0.7,0.424
91,,0.376,0.176,-0.1,0.176,0.124,0.6,0.6,0.324
92,3,0.476,0.488,0.9,0.488,0.224,0.488,0.4,0.212
93,3,0.576,0.8,1.0,0.8,0.324,0.376,0.2,0.1
94,,0.476,0.7,0.9,0.7,0.224,0.276,0.1,0.0
95,,0.376,0.6,0.8,0.6,0.124,0.176,0.0,-0.1
96,8,0.688,0.7,0.688,0.4,0.012,0.276,0.312,0.9
97,8,1.0,0.8,0.576,0.2,-0.1,0.376,0.624,1.0
98,5,0.8,0.688,0.676,0.512,0.9,0.688,0.724,0.888
99,5,0.6,0.576,0.776,0.824,1.0,1.0,0.824,0.776
100,,0.5,0.476,0.676,0.724,0.9,0.9,0.724,0.676
101,,0.4,0.376,0.576,0.624,0.8,0.8,0.624,0.576
102,,0.3,0.276,0.476,0.524,0.7,0.7,0.524,0.476
103,,0.2,0.176,0.376,0.424,0.6,0.6,0.424,0.376
104,,0.1,0.076,0.276,0.324,0.5,0.5,0.324,0.276
105,,0.0,-0.024,0.176,0.224,0.4,0.4,0.224,0.176
106,2,0.312,0.976,0.488,0.324,0.288,0.2,0.112,0.276
107,2,0.624,1.0,0.8,0.424,0.176,0.0,0.0,0.376
108,,0.524,0.9,0.7,0.324,0.076,-0.1,-0.1,0.276
109,7,0.624,0.788,0.5,0.212,0.176,0.212,0.9,0.588
110,7,0.724,0.676,0.3,0.1,0.276,0.524,1.0,0.9
111,,0.624,0.576,0.2,0.0,0.176,0.424,0.9,0.8
112,,0.524,0.476,0.1,-0.1,0.076,0.324,0.8,0.7
113,4,0.412,0.576,0.412,0.9,0.388,0.424,0.688,0.5
114,4,0.3,0.676,0.724,1.0,0.7,0.524,0.576,0.3
115,,0.2,0.576,0.624,0.9,0.6,0.424,0.476,0.2
116,,0.1,0.476,0.524,0.8,0.5,0.324,0.376,0.1
117,,0.0,0.376,0.424,0.7,0.4,0.224,0.276,0.0
118,,-0.1,0.276,0.324,0.6,0.3,0.124,0.176,-0.1
119,1,0.9,0.588,0.424,0.488,0.1,0.012,0.276,0.212
120,1,1.0,0.9,0.524,0.376,-0.1,-0.1,0.376,0.524
121,6,0.888,0.7,0.412,0.476,0.212,0.9,0.688,0.624
122,6,0.776,0.5,0.3,0.576,0.524,1.0,1.0,0.724
123,,0.676,0.4,0.2,0.476,0.424,0.9,0.9,0.624
124,,0.576,0.3,0.1,0.376,0.324,0.8,0.8,0.524
125,,0.476,0.2,0.0,0.276,0.224,0.7,0.7,0.424
126,,0.376,0.1,-0.1,0.176,0.124,0.6,0.6,0.324
127,3,0.476,0.412,0.9,0.488,0.224,0.488,0.4,0.212
128,3,0.576,0.724,1.0,0.8,0.324,0.376,0.2,0.1
129,,0.476,0.624,0.9,0.7,0.224,0.276,0.1,0.0
130,,0.376,0.524,0.8,0.6,0.124,0.176,0.0,-0.1
131,8,0.688,0.624,0.688,0.4,0.012,0.276,0.312,0.9
132,8,1.0,0.724,0.576,0.2,-0.1,0.376,0.624,1.0
133,5,0.8,0.612,0.676,0.512,0.9,0.688,0.724,0.888
134,5,0.6,0.5,0.776,0.824,1.0,1.0,0.824,0.776
135,,0.5,0.4,0.676,0.724,0.9,0.9,0.724,0.676
136,,0.4,0.3,0.576,0.624,0.8,0.8,0.624,0.576
137,,0.3,0.2,0.476,0.524,0.7,0.7,0.524,0.476
138,,0.2,0.1,0.376,0.424,0.6,0.6,0.424,0.376
139,,0.1,0.0,0.276,0.324,0.5,0.5,0.324,0.276
140,,0.0,-0.1,0.176,0.224,0.4,0.4,0.224,0.176
141,2,0.312,0.9,0.488,0.324,0.288,0.2,0.112,0.276
142,2,0.624,1.0,0.8,0.424,0.176,0.0,0.0,0.376
143,,0.524,0.9,0.7,0.324,0.076,-0.1,-0.1,0.276
144,6,0.412,0.7,0.588,0.424,0.388,0.9,0.212,0.376
145,6,0.3,0.5,0.476,0.524,0.7,1.0,0.524,0.476
146,,0.2,0.4,0.376,0.424,0.6,0.9,0.424,0.376
147,,0.1,0.3,0.276,0.324,0.5,0.8,0.324,0.276
148,,0.0,0.2,0.176,0.224,0.4,0.7,0.224,0.176
149,,-0.1,0.1,0.076,0.124,0.3,0.6,0.124,0.076
150,1,0.9,0.412,0.176,0.012,0.1,0.488,0.224,0.388
151,1,1.0,0.724,0.276,-0.1,-0.1,0.376,0.324,0.7
152,4,0.888,0.824,0.588,0.9,0.212,0.476,0.212,0.5
153,4,0.776,0.924,0.9,1.0,0.524,0.576,0.1,0.3
154,,0.676,0.824,0.8,0.9,0.424,0.476,0.0,0.2
155,,0.576,0.724,0.7,0.8,0.324,0.376,-0.1,0.1
156,7,0.676,0.612,0.5,0.688,0.424,0.688,0.9,0.412
157,7,0.776,0.5,0.3,0.576,0.524,1.0,1.0,0.724
158,,0.676,0.4,0.2,0.476,0.424,0.9,0.9,0.624
159,,0.576,0.3,0.1,0.376,0.324,0.8,0.8,0.524
160,,0.476,0.2,0.0,0.276,0.224,0.7,0.7,0.424
161,,0.376,0.1,-0.1,0.176,0.124,0.6,0.6,0.324
162,3,0.476,0.412,0.9,0.488,0.224,0.488,0.4,0.212
163,3,0.576,0.724,1.0,0.8,0.324,0.376,0.2,0.1
164,,0.476,0.624,0.9,0.7,0.224,0.276,0.1,0.0
165,,0.376,0.524,0.8,0.6,0.124,0.176,0.0,-0.1
166,8,0.688,0.624,0.688,0.4,0.012,0.276,0.312,0.9
167,8,1.0,0.724,0.576,0.2,-0.1,0.376,0.624,1.0
168,5,0.8,0.612,0.676,0.512,0.9,0.688,0.724,0.888
169,5,0.6,0.5,0.776,0.824,1.0,1.0,0.824,0.776
170,,0.5,0.4,0.676,0.724,0.9,0.9,0.724,0.676
171,,0.4,0.3,0.576,0.624,0.8,0.8,0.624,0.576
172,,0.3,0.2,0.476,0.524,0.7,0.7,0.524,0.476
173,,0.2,0.1,0.376,0.424,0.6,0.6,0.424,0.376
174,,0.1,0.0,0.276,0.324,0.5,0.5,0.324,0.276
175,,0.0,-0.1,0.176,0.224,0.4,0.4,0.224,0.176
176,2,0.312,0.9,0.488,0.324,0.288,0.2,0.112,0.276
177,2,0.624,1.0,0.8,0.424,0.176,0.0,0.0,0.376
178,,0.524,0.9,0.7,0.324,0.076,-0.1,-0.1,0.276
179,7,0.624,0.788,0.5,0.212,0.176,0.212,0.9,0.588
180,7,0.724,0.676,0.3,0.1,0.276,0.524,1.0,0.9
181,,0.624,0.576,0.2,0.0,0.176,0.424,0.9,0.8
182,,0.524,0.476,0.1,-0.1,0.076,0.324,0.8,0.7
183,4,0.412,0.576,0.412,0.9,0.388,0.424,0.688,0.5
184,4,0.3,0.676,0.724,1.0,0.7,0.524,0.576,0.3
185,,0.2,0.576,0.624,0.9,0.6,0.424,0.476,0.2
186,,0.1,0.476,0.524,0.8,0.5,0.324,0.376,0.1
187,,0.0,0.376,0.424,0.7,0.4,0.224,0.276,0.0
188,,-0.1,0.276,0.324,0.6,0.3,0.124,0.176,-0.1
189,1,0.9,0.588,0.424,0.488,0.1,0.012,0.276,0.212
190,1,1.0,0.9,0.524,0.376,-0.1,-0.1,0.376,0.524
191,5,0.8,0.788,0.624,0.688,0.9,0.212,0.476,0.412
192,5,0.6,0.676,0.724,1.0,1.0,0.524,0.576,0.3
