step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.05804,-0.07523,-0.0644,-0.02422,-0.09856,-0.08839,-0.0954,-0.09593
2,5,-0.25804,-0.18723,0.0356,0.28778,0.90144,0.22361,0.0046,-0.20793
3,5,-0.45804,-0.29923,0.1356,0.59978,1.0,0.53561,0.1046,-0.31993
4,1,0.54196,0.01277,0.2356,0.48778,0.8,0.42361,0.2046,-0.00793
5,1,1.0,0.32477,0.3356,0.37578,0.6,0.31161,0.3046,0.30407
6,,0.9,0.22477,0.2356,0.27578,0.5,0.21161,0.2046,0.20407
7,,0.8,0.12477,0.1356,0.17578,0.4,0.11161,0.1046,0.10407
8,,0.7,0.02477,0.0356,0.07578,0.3,0.01161,0.0046,0.00407
9,,0.6,-0.07523,-0.0644,-0.02422,0.2,-0.08839,-0.0954,-0.09593
10,8,0.912,0.02477,-0.1764,-0.22422,0.088,0.01161,0.2166,0.90407
11,8,1.0,0.12477,-0.2884,-0.42422,-0.024,0.11161,0.5286,1.0
12,4,0.888,0.22477,0.0236,0.57578,0.288,0.21161,0.4166,0.8
13,4,0.776,0.32477,0.3356,1.0,0.6,0.31161,0.3046,0.6
14,,0.676,0.22477,0.2356,0.9,0.5,0.21161,0.2046,0.5
15,,0.576,0.12477,0.1356,0.8,0.4,0.11161,0.1046,0.4
16,,0.476,0.02477,0.0356,0.7,0.3,0.01161,0.0046,0.3
17,,0.376,-0.07523,-0.0644,0.6,0.2,-0.08839,-0.0954,0.2
18,7,0.476,-0.18723,-0.2644,0.488,0.3,0.22361,0.9046,0.512
19,7,0.576,-0.29923,-0.4644,0.376,0.4,0.53561,1.0,0.824
20,3,0.676,0.01277,0.5356,0.688,0.5,0.42361,0.8,0.712
21,3,0.776,0.32477,1.0,1.0,0.6,0.31161,0.6,0.6
22,,0.676,0.22477,0.9,0.9,0.5,0.21161,0.5,0.5
23,,0.576,0.12477,0.8,0.8,0.4,0.11161,0.4,0.4
24,,0.476,0.02477,0.7,0.7,0.3,0.01161,0.3,0.3
25,,0.376,-0.07523,0.6,0.6,0.2,-0.08839,0.2,0.2
26,6,0.264,-0.27523,0.488,0.7,0.512,0.91161,0.512,0.3
27,6,0.152,-0.47523,0.376,0.8,0.824,1.0,0.824,0.4
28,2,0.464,0.52477,0.688,0.9,0.712,0.8,0.712,0.5
29,2,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
30,,0.676,0.9,0.9,0.9,0.5,0.5,0.5,0.5
31,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
32,,0.476,0.7,0.7,0.7,0.3,0.3,0.3,0.3
33,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
34,,0.276,0.5,0.5,0.5,0.1,0.1,0.1,0.1
35,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
36,,0.076,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1
37,6,-0.036,0.1,0.188,0.4,0.212,0.9,0.212,0.0
38,6,-0.148,-0.1,0.076,0.5,0.524,1.0,0.524,0.1
39,1,0.852,0.212,0.176,0.388,0.324,0.888,0.624,0.412
40,1,1.0,0.524,0.276,0.276,0.124,0.776,0.724,0.724
41,,0.9,0.424,0.176,0.176,0.024,0.676,0.624,0.624
42,,0.8,0.324,0.076,0.076,-0.076,0.576,0.524,0.524
43,5,0.6,0.212,0.176,0.388,0.924,0.888,0.624,0.412
44,5,0.4,0.1,0.276,0.7,1.0,1.0,0.724,0.3
45,,0.3,0.0,0.176,0.6,0.9,0.9,0.624,0.2
46,,0.2,-0.1,0.076,0.5,0.8,0.8,0.524,0.1
47,2,0.512,0.9,0.388,0.6,0.688,0.6,0.412,0.2
48,2,0.824,1.0,0.7,0.7,0.576,0.4,0.3,0.3
49,,0.724,0.9,0.6,0.6,0.476,0.3,0.2,0.2
50,,0.624,0.8,0.5,0.5,0.376,0.2,0.1,0.1
51,,0.524,0.7,0.4,0.4,0.276,0.1,0.0,0.0
52,,0.424,0.6,0.3,0.3,0.176,0.0,-0.1,-0.1
53,8,0.736,0.7,0.188,0.1,0.064,0.1,0.212,0.9
54,8,1.0,0.8,0.076,-0.1,-0.048,0.2,0.524,1.0
55,4,0.888,0.9,0.388,0.9,0.264,0.3,0.412,0.8
56,4,0.776,1.0,0.7,1.0,0.576,0.4,0.3,0.6
57,,0.676,0.9,0.6,0.9,0.476,0.3,0.2,0.5
58,,0.576,0.8,0.5,0.8,0.376,0.2,0.1,0.4
59,,0.476,0.7,0.4,0.7,0.276,0.1,0.0,0.3
60,,0.376,0.6,0.3,0.6,0.176,0.0,-0.1,0.2
61,7,0.476,0.488,0.1,0.488,0.276,0.312,0.9,0.512
62,7,0.576,0.376,-0.1,0.376,0.376,0.624,1.0,0.824
63,3,0.676,0.688,0.9,0.688,0.476,0.512,0.8,0.712
64,3,0.776,1.0,1.0,1.0,0.576,0.4,0.6,0.6
65,,0.676,0.9,0.9,0.9,0.476,0.3,0.5,0.5
66,,0.576,0.8,0.8,0.8,0.376,0.2,0.4,0.4
67,,0.476,0.7,0.7,0.7,0.276,0.1,0.3,0.3
68,,0.376,0.6,0.6,0.6,0.176,0.0,0.2,0.2
69,,0.276,0.5,0.5,0.5,0.076,-0.1,0.1,0.1
70,6,0.164,0.3,0.388,0.6,0.388,0.9,0.412,0.2
71,6,0.052,0.1,0.276,0.7,0.7,1.0,0.724,0.3
72,,-0.048,0.0,0.176,0.6,0.6,0.9,0.624,0.2
73,1,0.952,0.312,0.276,0.488,0.4,0.788,0.724,0.512
74,1,1.0,0.624,0.376,0.376,0.2,0.676,0.824,0.824
75,,0.9,0.524,0.276,0.276,0.1,0.576,0.724,0.724
76,,0.8,0.424,0.176,0.176,0.0,0.476,0.624,0.624
77,,0.7,0.324,0.076,0.076,-0.1,0.376,0.524,0.524
78,5,0.5,0.212,0.176,0.388,0.9,0.688,0.624,0.412
79,5,0.3,0.1,0.276,0.7,1.0,1.0,0.724,0.3
80,,0.2,0.0,0.176,0.6,0.9,0.9,0.624,0.2
81,,0.1,-0.1,0.076,0.5,0.8,0.8,0.524,0.1
82,2,0.412,0.9,0.388,0.6,0.688,0.6,0.412,0.2
83,2,0.724,1.0,0.7,0.7,0.576,0.4,0.3,0.3
84,,0.624,0.9,0.6,0.6,0.476,0.3,0.2,0.2
85,,0.524,0.8,0.5,0.5,0.376,0.2,0.1,0.1
86,,0.424,0.7,0.4,0.4,0.276,0.1,0.0,0.0
87,,0.324,0.6,0.3,0.3,0.176,0.0,-0.1,-0.1
88,8,0.636,0.7,0.188,0.1,0.064,0.1,0.212,0.9
89,8,0.948,0.8,0.076,-0.1,-0.048,0.2,0.524,1.0
90,4,0.836,0.9,0.388,0.9,0.264,0.3,0.412,0.8
91,4,0.724,1.0,0.7,1.0,0.576,0.4,0.3,0.6
92,,0.624,0.9,0.6,0.9,0.476,0.3,0.2,0.5
93,,0.524,0.8,0.5,0.8,0.376,0.2,0.1,0.4
94,,0.424,0.7,0.4,0.7,0.276,0.1,0.0,0.3
95,,0.324,0.6,0.3,0.6,0.176,0.0,-0.1,0.2
96,7,0.424,0.488,0.1,0.488,0.276,0.312,0.9,0.512
97,7,0.524,0.376,-0.1,0.376,0.376,0.624,1.0,0.824
98,3,0.624,0.688,0.9,0.688,0.476,0.512,0.8,0.712
99,3,0.724,1.0,1.0,1.0,0.576,0.4,0.6,0.6
100,,0.624,0.9,0.9,0.9,0.476,0.3,0.5,0.5
101,,0.524,0.8,0.8,0.8,0.376,0.2,0.4,0.4
102,,0.424,0.7,0.7,0.7,0.276,0.1,0.3,0.3
103,,0.324,0.6,0.6,0.6,0.176,0.0,0.2,0.2
104,,0.224,0.5,0.5,0.5,0.076,-0.1,0.1,0.1
105,6,0.112,0.3,0.388,0.6,0.388,0.9,0.412,0.2
106,6,0.0,0.1,0.276,0.7,0.7,1.0,0.724,0.3
107,,-0.1,0.0,0.176,0.6,0.6,0.9,0.624,0.2
108,1,0.9,0.312,0.276,0.488,0.4,0.788,0.724,0.512
109,1,1.0,0.624,0.376,0.376,0.2,0.676,0.824,0.824
110,,0.9,0.524,0.276,0.276,0.1,0.576,0.724,0.724
111,,0.8,0.424,0.176,0.176,0.0,0.476,0.624,0.624
112,,0.7,0.324,0.076,0.076,-0.1,0.376,0.524,0.524
113,5,0.5,0.212,0.176,0.388,0.9,0.688,0.624,0.412
114,5,0.3,0.1,0.276,0.7,1.0,1.0,0.724,0.3
115,,0.2,0.0,0.176,0.6,0.9,0.9,0.624,0.2
116,,0.1,-0.1,0.076,0.5,0.8,0.8,0.524,0.1
117,2,0.412,0.9,0.388,0.6,0.688,0.6,0.412,0.2
118,2,0.724,1.0,0.7,0.7,0.576,0.4,0.3,0.3
119,,0.624,0.9,0.6,0.6,0.476,0.3,0.2,0.2
120,,0.524,0.8,0.5,0.5,0.376,0.2,0.1,0.1
121,,0.424,0.7,0.4,0.4,0.276,0.1,0.0,0.0
122,,0.324,0.6,0.3,0.3,0.176,0.0,-0.1,-0.1
123,7,0.424,0.488,0.1,0.188,0.276,0.312,0.9,0.212
124,7,0.524,0.376,-0.1,0.076,0.376,0.624,1.0,0.524
125,3,0.624,0.688,0.9,0.388,0.476,0.512,0.8,0.412
126,3,0.724,1.0,1.0,0.7,0.576,0.4,0.6,0.3
127,,0.624,0.9,0.9,0.6,0.476,0.3,0.5,0.2
128,,0.524,0.8,0.8,0.5,0.376,0.2,0.4,0.1
129,,0.424,0.7,0.7,0.4,0.276,0.1,0.3,0.0
130,,0.324,0.6,0.6,0.3,0.176,0.0,0.2,-0.1
131,8,0.636,0.7,0.488,0.1,0.064,0.1,0.512,0.9
132,8,0.948,0.8,0.376,-0.1,-0.048,0.2,0.824,1.0
133,4,0.836,0.9,0.688,0.9,0.264,0.3,0.712,0.8
134,4,0.724,1.0,1.0,1.0,0.576,0.4,0.6,0.6
135,,0.624,0.9,0.9,0.9,0.476,0.3,0.5,0.5
136,,0.524,0.8,0.8,0.8,0.376,0.2,0.4,0.4
