step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0205,0.02931,0.08963,0.0013,0.00855,0.02079,0.00265,0.01814
1,,-0.0795,-0.07069,-0.01037,-0.0987,-0.09145,-0.07921,-0.09735,-0.08186
2,4,-0.1915,0.02931,0.30163,0.9013,0.22055,0.02079,-0.20935,-0.28186
3,4,-0.3035,0.12931,0.61363,1.0,0.53255,0.12079,-0.32135,-0.48186
4,8,0.0085,0.22931,0.50163,0.8,0.42055,0.22079,-0.00935,0.51814
5,8,0.3205,0.32931,0.38963,0.6,0.30855,0.32079,0.30265,1.0
6,,0.2205,0.22931,0.28963,0.5,0.20855,0.22079,0.20265,0.9
7,,0.1205,0.12931,0.18963,0.4,0.10855,0.12079,0.10265,0.8
8,,0.0205,0.02931,0.08963,0.3,0.00855,0.02079,0.00265,0.7
9,,-0.0795,-0.07069,-0.01037,0.2,-0.09145,-0.07921,-0.09735,0.6
10,7,0.0205,-0.18269,-0.21037,0.088,0.00855,0.23279,0.90265,0.912
11,7,0.1205,-0.29469,-0.41037,-0.024,0.10855,0.54479,1.0,1.0
12,3,0.2205,0.01731,0.58963,0.288,0.20855,0.43279,0.8,0.888
13,3,0.3205,0.32931,1.0,0.6,0.30855,0.32079,0.6,0.776
14,,0.2205,0.22931,0.9,0.5,0.20855,0.22079,0.5,0.676
15,,0.1205,0.12931,0.8,0.4,0.10855,0.12079,0.4,0.576
16,,0.0205,0.02931,0.7,0.3,0.00855,0.02079,0.3,0.476
17,,-0.0795,-0.07069,0.6,0.2,-0.09145,-0.07921,0.2,0.376
18,5,-0.2795,-0.18269,0.7,0.512,0.90855,0.23279,0.3,0.264
19,5,-0.4795,-0.29469,0.8,0.824,1.0,0.54479,0.4,0.152
20,1,0.5205,0.01731,0.9,0.712,0.8,0.43279,0.5,0.464
21,1,1.0,0.32931,1.0,0.6,0.6,0.32079,0.6,0.776
22,,0.9,0.22931,0.9,0.5,0.5,0.22079,0.5,0.676
23,,0.8,0.12931,0.8,0.4,0.4,0.12079,0.4,0.576
24,,0.7,0.02931,0.7,0.3,0.3,0.02079,0.3,0.476
25,,0.6,-0.07069,0.6,0.2,0.2,-0.07921,0.2,0.376
26,6,0.488,-0.27069,0.488,0.3,0.512,0.92079,0.512,0.476
27,6,0.376,-0.47069,0.376,0.4,0.824,1.0,0.824,0.576
28,2,0.688,0.52931,0.688,0.5,0.712,0.8,0.712,0.676
29,2,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
30,,0.9,0.9,0.9,0.5,0.5,0.5,0.5,0.676
31,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
32,,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.476
33,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
34,,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.276
35,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
36,,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1,0.076
37,7,0.4,0.188,0.1,-0.212,0.0,0.212,0.9,0.388
38,7,0.5,0.076,-0.1,-0.324,0.1,0.524,1.0,0.7
39,4,0.388,0.176,0.212,0.676,0.412,0.624,0.888,0.5
40,4,0.276,0.276,0.524,1.0,0.724,0.724,0.776,0.3
41,,0.176,0.176,0.424,0.9,0.624,0.624,0.676,0.2
42,,0.076,0.076,0.324,0.8,0.524,0.524,0.576,0.1
43,,-0.024,-0.024,0.224,0.7,0.424,0.424,0.476,0.0
44,1,0.976,0.288,0.324,0.588,0.224,0.312,0.576,0.312
45,1,1.0,0.6,0.424,0.476,0.024,0.2,0.676,0.624
46,,0.9,0.5,0.324,0.376,-0.076,0.1,0.576,0.524
47,5,0.7,0.388,0.424,0.688,0.924,0.412,0.676,0.412
48,5,0.5,0.276,0.524,1.0,1.0,0.724,0.776,0.3
49,,0.4,0.176,0.424,0.9,0.9,0.624,0.676,0.2
50,,0.3,0.076,0.324,0.8,0.8,0.524,0.576,0.1
51,,0.2,-0.024,0.224,0.7,0.7,0.424,0.476,0.0
52,2,0.512,0.976,0.536,0.8,0.588,0.224,0.364,0.1
53,2,0.824,1.0,0.848,0.9,0.476,0.024,0.252,0.2
54,,0.724,0.9,0.748,0.8,0.376,-0.076,0.152,0.1
55,6,0.612,0.7,0.636,0.9,0.688,0.924,0.464,0.2
56,6,0.5,0.5,0.524,1.0,1.0,1.0,0.776,0.3
57,,0.4,0.4,0.424,0.9,0.9,0.9,0.676,0.2
58,,0.3,0.3,0.324,0.8,0.8,0.8,0.576,0.1
59,,0.2,0.2,0.224,0.7,0.7,0.7,0.476,0.0
60,,0.1,0.1,0.124,0.6,0.6,0.6,0.376,-0.1
61,8,0.412,0.2,0.012,0.4,0.488,0.7,0.688,0.9
62,8,0.724,0.3,-0.1,0.2,0.376,0.8,1.0,1.0
63,3,0.824,0.612,0.9,0.512,0.476,0.688,0.8,0.888
64,3,0.924,0.924,1.0,0.824,0.576,0.576,0.6,0.776
65,,0.824,0.824,0.9,0.724,0.476,0.476,0.5,0.676
66,,0.724,0.724,0.8,0.624,0.376,0.376,0.4,0.576
67,,0.624,0.624,0.7,0.524,0.276,0.276,0.3,0.476
68,,0.524,0.524,0.6,0.424,0.176,0.176,0.2,0.376
69,,0.424,0.424,0.5,0.324,0.076,0.076,0.1,0.276
70,,0.324,0.324,0.4,0.224,-0.024,-0.024,0.0,0.176
71,6,0.212,0.124,0.288,0.324,0.288,0.976,0.312,0.276
72,6,0.1,-0.076,0.176,0.424,0.6,1.0,0.624,0.376
73,2,0.412,0.924,0.488,0.524,0.488,0.8,0.512,0.476
74,2,0.724,1.0,0.8,0.624,0.376,0.6,0.4,0.576
75,,0.624,0.9,0.7,0.524,0.276,0.5,0.3,0.476
76,,0.524,0.8,0.6,0.424,0.176,0.4,0.2,0.376
77,,0.424,0.7,0.5,0.324,0.076,0.3,0.1,0.276
