step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03972,0.01049,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353
1,,-0.06028,-0.08951,-0.02626,-0.08177,-0.0436,-0.01593,-0.09108,-0.04647
2,7,0.03972,-0.20151,-0.22626,-0.19377,0.0564,0.29607,0.90892,0.26553
3,7,0.13972,-0.31351,-0.42626,-0.30577,0.1564,0.60807,1.0,0.57753
4,3,0.23972,-0.00151,0.57374,0.00623,0.2564,0.49607,0.8,0.46553
5,3,0.33972,0.31049,1.0,0.31823,0.3564,0.38407,0.6,0.35353
6,,0.23972,0.21049,0.9,0.21823,0.2564,0.28407,0.5,0.25353
7,,0.13972,0.11049,0.8,0.11823,0.1564,0.18407,0.4,0.15353
8,,0.03972,0.01049,0.7,0.01823,0.0564,0.08407,0.3,0.05353
9,,-0.06028,-0.08951,0.6,-0.08177,-0.0436,-0.01593,0.2,-0.04647
10,2,0.25172,0.91049,0.912,0.01823,-0.1556,-0.21593,0.088,0.05353
11,2,0.56372,1.0,1.0,0.11823,-0.2676,-0.41593,-0.024,0.15353
12,6,0.45172,0.8,0.888,0.21823,0.0444,0.58407,0.288,0.25353
13,6,0.33972,0.6,0.776,0.31823,0.3564,1.0,0.6,0.35353
14,,0.23972,0.5,0.676,0.21823,0.2564,0.9,0.5,0.25353
15,,0.13972,0.4,0.576,0.11823,0.1564,0.8,0.4,0.15353
16,,0.03972,0.3,0.476,0.01823,0.0564,0.7,0.3,0.05353
17,,-0.06028,0.2,0.376,-0.08177,-0.0436,0.6,0.2,-0.04647
18,4,-0.17228,0.3,0.688,0.91823,0.2684,0.7,0.088,-0.24647
19,4,-0.28428,0.4,1.0,1.0,0.5804,0.8,-0.024,-0.44647
20,8,0.02772,0.5,0.888,0.8,0.4684,0.9,0.288,0.55353
21,8,0.33972,0.6,0.776,0.6,0.3564,1.0,0.6,1.0
22,,0.23972,0.5,0.676,0.5,0.2564,0.9,0.5,0.9
23,,0.13972,0.4,0.576,0.4,0.1564,0.8,0.4,0.8
24,,0.03972,0.3,0.476,0.3,0.0564,0.7,0.3,0.7
25,,-0.06028,0.2,0.376,0.2,-0.0436,0.6,0.2,0.6
26,1,0.93972,0.512,0.476,0.088,-0.2436,0.488,0.3,0.912
27,1,1.0,0.824,0.576,-0.024,-0.4436,0.376,0.4,1.0
28,5,0.8,0.712,0.676,0.288,0.5564,0.688,0.5,0.888
29,5,0.6,0.6,0.776,0.6,1.0,1.0,0.6,0.776
30,,0.5,0.5,0.676,0.5,0.9,0.9,0.5,0.676
31,,0.4,0.4,0.576,0.4,0.8,0.8,0.4,0.576
32,,0.3,0.3,0.476,0.3,0.7,0.7,0.3,0.476
33,,0.2,0.2,0.376,0.2,0.6,0.6,0.2,0.376
34,,0.1,0.1,0.276,0.1,0.5,0.5,0.1,0.276
35,,0.0,0.0,0.176,0.0,0.4,0.4,0.0,0.176
36,,-0.1,-0.1,0.076,-0.1,0.3,0.3,-0.1,0.076
37,1,0.9,0.212,0.176,-0.212,0.1,0.188,0.0,0.388
38,1,1.0,0.524,0.276,-0.324,-0.1,0.076,0.1,0.7
39,4,0.888,0.624,0.588,0.676,0.212,0.176,-0.012,0.5
40,4,0.776,0.724,0.9,1.0,0.524,0.276,-0.124,0.3
41,7,0.876,0.612,0.7,0.888,0.624,0.588,0.876,0.612
42,7,0.976,0.5,0.5,0.776,0.724,0.9,1.0,0.924
43,,0.876,0.4,0.4,0.676,0.624,0.8,0.9,0.824
44,,0.776,0.3,0.3,0.576,0.524,0.7,0.8,0.724
45,,0.676,0.2,0.2,0.476,0.424,0.6,0.7,0.624
46,,0.576,0.1,0.1,0.376,0.324,0.5,0.6,0.524
47,,0.476,0.0,0.0,0.276,0.224,0.4,0.5,0.424
48,,0.376,-0.1,-0.1,0.176,0.124,0.3,0.4,0.324
49,2,0.688,0.9,0.212,0.276,0.012,0.1,0.288,0.424
50,2,1.0,1.0,0.524,0.376,-0.1,-0.1,0.176,0.524
51,5,0.8,0.888,0.624,0.688,0.9,0.212,0.276,0.412
52,5,0.6,0.776,0.724,1.0,1.0,0.524,0.376,0.3
53,,0.5,0.676,0.624,0.9,0.9,0.424,0.276,0.2
54,,0.4,0.576,0.524,0.8,0.8,0.324,0.176,0.1
55,,0.3,0.476,0.424,0.7,0.7,0.224,0.076,0.0
56,,0.2,0.376,0.324,0.6,0.6,0.124,-0.024,-0.1
57,8,0.512,0.476,0.212,0.4,0.488,0.224,0.288,0.9
58,8,0.824,0.576,0.1,0.2,0.376,0.324,0.6,1.0
59,,0.724,0.476,0.0,0.1,0.276,0.224,0.5,0.9
60,,0.624,0.376,-0.1,0.0,0.176,0.124,0.4,0.8
61,3,0.724,0.688,0.9,0.312,0.276,0.012,0.2,0.688
62,3,0.824,1.0,1.0,0.624,0.376,-0.1,0.0,0.576
63,6,0.712,0.8,0.888,0.724,0.688,0.9,0.312,0.676
64,6,0.6,0.6,0.776,0.824,1.0,1.0,0.624,0.776
65,,0.5,0.5,0.676,0.724,0.9,0.9,0.524,0.676
66,,0.4,0.4,0.576,0.624,0.8,0.8,0.424,0.576
67,,0.3,0.3,0.476,0.524,0.7,0.7,0.324,0.476
68,,0.2,0.2,0.376,0.424,0.6,0.6,0.224,0.376
69,,0.1,0.1,0.276,0.324,0.5,0.5,0.124,0.276
70,,0.0,0.0,0.176,0.224,0.4,0.4,0.024,0.176
71,,-0.1,-0.1,0.076,0.124,0.3,0.3,-0.076,0.076
72,2,0.212,0.9,0.388,0.224,0.188,0.1,-0.188,0.176
73,2,0.524,1.0,0.7,0.324,0.076,-0.1,-0.3,0.276
74,7,0.624,0.888,0.5,0.212,0.176,0.212,0.7,0.588
75,7,0.724,0.776,0.3,0.1,0.276,0.524,1.0,0.9
76,,0.624,0.676,0.2,0.0,0.176,0.424,0.9,0.8
77,,0.524,0.576,0.1,-0.1,0.076,0.324,0.8,0.7
78,4,0.412,0.676,0.412,0.9,0.388,0.424,0.688,0.5
79,4,0.3,0.776,0.724,1.0,0.7,0.524,0.576,0.3
80,,0.2,0.676,0.624,0.9,0.6,0.424,0.476,0.2
81,,0.1,0.576,0.524,0.8,0.5,0.324,0.376,0.1
82,,0.0,0.476,0.424,0.7,0.4,0.224,0.276,0.0
83,,-0.1,0.376,0.324,0.6,0.3,0.124,0.176,-0.1
84,1,0.9,0.688,0.424,0.488,0.1,0.012,0.276,0.212
85,1,1.0,1.0,0.524,0.376,-0.1,-0.1,0.376,0.524
86,6,0.888,0.8,0.412,0.476,0.212,0.9,0.688,0.624
87,6,0.776,0.6,0.3,0.576,0.524,1.0,1.0,0.724
88,,0.676,0.5,0.2,0.476,0.424,0.9,0.9,0.624
89,,0.576,0.4,0.1,0.376,0.324,0.8,0.8,0.524
90,,0.476,0.3,0.0,0.276,0.224,0.7,0.7,0.424
91,,0.376,0.2,-0.1,0.176,0.124,0.6,0.6,0.324
92,3,0.476,0.512,0.9,0.488,0.224,0.488,0.4,0.212
93,3,0.576,0.824,1.0,0.8,0.324,0.376,0.2,0.1
94,,0.476,0.724,0.9,0.7,0.224,0.276,0.1,0.0
95,,0.376,0.624,0.8,0.6,0.124,0.176,0.0,-0.1
96,8,0.688,0.724,0.688,0.4,0.012,0.276,0.312,0.9
97,8,1.0,0.824,0.576,0.2,-0.1,0.376,0.624,1.0
98,5,0.8,0.712,0.676,0.512,0.9,0.688,0.724,0.888
99,5,0.6,0.6,0.776,0.824,1.0,1.0,0.824,0.776
100,,0.5,0.5,0.676,0.724,0.9,0.9,0.724,0.676
101,,0.4,0.4,0.576,0.624,0.8,0.8,0.624,0.576
102,,0.3,0.3,0.476,0.524,0.7,0.7,0.524,0.476
103,,0.2,0.2,0.376,0.424,0.6,0.6,0.424,0.376
104,,0.1,0.1,0.276,0.324,0.5,0.5,0.324,0.276
105,,0.0,0.0,0.176,0.224,0.4,0.4,0.224,0.176
106,,-0.1,-0.1,0.076,0.124,0.3,0.3,0.124,0.076
107,2,0.212,0.9,0.388,0.224,0.188,0.1,0.012,0.176
108,2,0.524,1.0,0.7,0.324,0.076,-0.1,-0.1,0.276
109,6,0.412,0.8,0.588,0.424,0.388,0.9,0.212,0.376
110,6,0.3,0.6,0.476,0.524,0.7,1.0,0.524,0.476
111,,0.2,0.5,0.376,0.424,0.6,0.9,0.424,0.376
112,,0.1,0.4,0.276,0.324,0.5,0.8,0.324,0.276
113,,0.0,0.3,0.176,0.224,0.4,0.7,0.224,0.176
114,,-0.1,0.2,0.076,0.124,0.3,0.6,0.124,0.076
115,1,0.9,0.512,0.176,0.012,0.1,0.488,0.224,0.388
116,1,1.0,0.824,0.276,-0.1,-0.1,0.376,0.324,0.7
117,4,0.888,0.924,0.588,0.9,0.212,0.476,0.212,0.5
118,4,0.776,1.0,0.9,1.0,0.524,0.576,0.1,0.3
119,,0.676,0.9,0.8,0.9,0.424,0.476,0.0,0.2
120,,0.576,0.8,0.7,0.8,0.324,0.376,-0.1,0.1
121,7,0.676,0.688,0.5,0.688,0.424,0.688,0.9,0.412
122,7,0.776,0.576,0.3,0.576,0.524,1.0,1.0,0.724
123,,0.676,0.476,0.2,0.476,0.424,0.9,0.9,0.624
124,,0.576,0.376,0.1,0.376,0.324,0.8,0.8,0.524
125,,0.476,0.276,0.0,0.276,0.224,0.7,0.7,0.424
126,,0.376,0.176,-0.1,0.176,0.124,0.6,0.6,0.324
127,3,0.476,0.488,0.9,0.488,0.224,0.488,0.4,0.212
128,3,0.576,0.8,1.0,0.8,0.324,0.376,0.2,0.1
129,,0.476,0.7,0.9,0.7,0.224,0.276,0.1,0.0
130,,0.376,0.6,0.8,0.6,0.124,0.176,0.0,-0.1
131,8,0.688,0.7,0.688,0.4,0.012,0.276,0.312,0.9
132,8,1.0,0.8,0.576,0.2,-0.1,0.376,0.624,1.0
133,5,0.8,0.688,0.676,0.512,0.9,0.688,0.724,0.888
134,5,0.6,0.576,0.776,0.824,1.0,1.0,0.824,0.776
135,,0.5,0.476,0.676,0.724,0.9,0.9,0.724,0.676
136,,0.4,0.376,0.576,0.624,0.8,0.8,0.624,0.576
137,,0.3,0.276,0.476,0.524,0.7,0.7,0.524,0.476
138,,0.2,0.176,0.376,0.424,0.6,0.6,0.424,0.376
139,,0.1,0.076,0.276,0.324,0.5,0.5,0.324,0.276
140,,0.0,-0.024,0.176,0.224,0.4,0.4,0.224,0.176
141,2,0.312,0.976,0.488,0.324,0.288,0.2,0.112,0.276
142,2,0.624,1.0,0.8,0.424,0.176,0.0,0.0,0.376
143,,0.524,0.9,0.7,0.324,0.076,-0.1,-0.1,0.276
144,6,0.412,0.7,0.588,0.424,0.388,0.9,0.212,0.376
145,6,0.3,0.5,0.476,0.524,0.7,1.0,0.524,0.476
146,,0.2,0.4,0.376,0.424,0.6,0.9,0.424,0.376
147,,0.1,0.3,0.276,0.324,0.5,0.8,0.324,0.276
148,,0.0,0.2,0.176,0.224,0.4,0.7,0.224,0.176
149,,-0.1,0.1,0.076,0.124,0.3,0.6,0.124,0.076
