step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00459,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601
1,,-0.09541,-0.03792,-0.06526,-0.07909,-0.04204,-0.06584,-0.04627,-0.05399
2,1,0.90459,0.27408,0.03474,-0.19109,-0.24204,-0.17784,0.05373,0.25801
3,1,1.0,0.58608,0.13474,-0.30309,-0.44204,-0.28984,0.15373,0.57001
4,5,0.8,0.47408,0.23474,0.00891,0.55796,0.02216,0.25373,0.45801
5,5,0.6,0.36208,0.33474,0.32091,1.0,0.33416,0.35373,0.34601
6,,0.5,0.26208,0.23474,0.22091,0.9,0.23416,0.25373,0.24601
7,,0.4,0.16208,0.13474,0.12091,0.8,0.13416,0.15373,0.14601
8,,0.3,0.06208,0.03474,0.02091,0.7,0.03416,0.05373,0.04601
9,,0.2,-0.03792,-0.06526,-0.07909,0.6,-0.06584,-0.04627,-0.05399
10,4,0.088,0.06208,0.24674,0.92091,0.912,0.03416,-0.15827,-0.25399
11,4,-0.024,0.16208,0.55874,1.0,1.0,0.13416,-0.27027,-0.45399
12,8,0.288,0.26208,0.44674,0.8,0.888,0.23416,0.04173,0.54601
13,8,0.6,0.36208,0.33474,0.6,0.776,0.33416,0.35373,1.0
14,,0.5,0.26208,0.23474,0.5,0.676,0.23416,0.25373,0.9
15,,0.4,0.16208,0.13474,0.4,0.576,0.13416,0.15373,0.8
16,,0.3,0.06208,0.03474,0.3,0.476,0.03416,0.05373,0.7
17,,0.2,-0.03792,-0.06526,0.2,0.376,-0.06584,-0.04627,0.6
18,6,0.088,-0.23792,-0.17726,0.3,0.688,0.93416,0.26573,0.7
19,6,-0.024,-0.43792,-0.28926,0.4,1.0,1.0,0.57773,0.8
20,2,0.288,0.56208,0.02274,0.5,0.888,0.8,0.46573,0.9
21,2,0.6,1.0,0.33474,0.6,0.776,0.6,0.35373,1.0
22,,0.5,0.9,0.23474,0.5,0.676,0.5,0.25373,0.9
23,,0.4,0.8,0.13474,0.4,0.576,0.4,0.15373,0.8
24,,0.3,0.7,0.03474,0.3,0.476,0.3,0.05373,0.7
25,,0.2,0.6,-0.06526,0.2,0.376,0.2,-0.04627,0.6
26,3,0.3,0.912,0.93474,0.512,0.476,0.088,-0.24627,0.488
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.44627,0.376
28,7,0.5,0.888,0.8,0.712,0.676,0.288,0.55373,0.688
29,7,0.6,0.776,0.6,0.6,0.776,0.6,1.0,1.0
30,,0.5,0.676,0.5,0.5,0.676,0.5,0.9,0.9
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.8,0.8
32,,0.3,0.476,0.3,0.3,0.476,0.3,0.7,0.7
33,,0.2,0.376,0.2,0.2,0.376,0.2,0.6,0.6
34,,0.1,0.276,0.1,0.1,0.276,0.1,0.5,0.5
