step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05266,0.08007,0.09789,0.08398,0.0867,0.0408,0.05517,0.02539
1,,-0.04734,-0.01993,-0.00211,-0.01602,-0.0133,-0.0592,-0.04483,-0.07461
2,8,0.26466,0.08007,-0.11411,-0.21602,-0.1253,0.0408,0.26717,0.92539
3,8,0.57666,0.18007,-0.22611,-0.41602,-0.2373,0.1408,0.57917,1.0
4,4,0.46466,0.28007,0.08589,0.58398,0.0747,0.2408,0.46717,0.8
5,4,0.35266,0.38007,0.39789,1.0,0.3867,0.3408,0.35517,0.6
6,,0.25266,0.28007,0.29789,0.9,0.2867,0.2408,0.25517,0.5
7,,0.15266,0.18007,0.19789,0.8,0.1867,0.1408,0.15517,0.4
8,,0.05266,0.08007,0.09789,0.7,0.0867,0.0408,0.05517,0.3
9,,-0.04734,-0.01993,-0.00211,0.6,-0.0133,-0.0592,-0.04483,0.2
10,6,-0.15934,-0.21993,-0.11411,0.7,0.2987,0.9408,0.26717,0.3
11,6,-0.27134,-0.41993,-0.22611,0.8,0.6107,1.0,0.57917,0.4
12,2,0.04066,0.58007,0.08589,0.9,0.4987,0.8,0.46717,0.5
13,2,0.35266,1.0,0.39789,1.0,0.3867,0.6,0.35517,0.6
14,,0.25266,0.9,0.29789,0.9,0.2867,0.5,0.25517,0.5
15,,0.15266,0.8,0.19789,0.8,0.1867,0.4,0.15517,0.4
16,,0.05266,0.7,0.09789,0.7,0.0867,0.3,0.05517,0.3
17,,-0.04734,0.6,-0.00211,0.6,-0.0133,0.2,-0.04483,0.2
18,1,0.95266,0.912,0.09789,0.488,-0.2133,0.088,0.05517,0.512
19,1,1.0,1.0,0.19789,0.376,-0.4133,-0.024,0.15517,0.824
20,5,0.8,0.888,0.29789,0.688,0.5867,0.288,0.25517,0.712
21,5,0.6,0.776,0.39789,1.0,1.0,0.6,0.35517,0.6
22,,0.5,0.676,0.29789,0.9,0.9,0.5,0.25517,0.5
23,,0.4,0.576,0.19789,0.8,0.8,0.4,0.15517,0.4
24,,0.3,0.476,0.09789,0.7,0.7,0.3,0.05517,0.3
25,,0.2,0.376,-0.00211,0.6,0.6,0.2,-0.04483,0.2
26,7,0.3,0.264,-0.20211,0.488,0.7,0.512,0.95517,0.512
27,7,0.4,0.152,-0.40211,0.376,0.8,0.824,1.0,0.824
28,3,0.5,0.464,0.59789,0.688,0.9,0.712,0.8,0.712
29,3,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
30,,0.5,0.676,0.9,0.9,0.9,0.5,0.5,0.5
31,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
32,,0.3,0.476,0.7,0.7,0.7,0.3,0.3,0.3
33,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
34,,0.1,0.276,0.5,0.5,0.5,0.1,0.1,0.1
35,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
36,,-0.1,0.076,0.3,0.3,0.3,-0.1,-0.1,-0.1
37,7,0.0,-0.036,0.1,0.188,0.4,0.212,0.9,0.212
38,7,0.1,-0.148,-0.1,0.076,0.5,0.524,1.0,0.524
39,2,0.412,0.852,0.212,0.176,0.388,0.324,0.888,0.624
40,2,0.724,1.0,0.524,0.276,0.276,0.124,0.776,0.724
41,,0.624,0.9,0.424,0.176,0.176,0.024,0.676,0.624
42,,0.524,0.8,0.324,0.076,0.076,-0.076,0.576,0.524
