step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00671,0.075,0.02099,0.08981,0.02051,0.01907,0.00365,0.04721
1,,-0.09329,-0.025,-0.07901,-0.01019,-0.07949,-0.08093,-0.09635,-0.05279
2,7,0.00671,-0.137,-0.27901,-0.12219,0.02051,0.23107,0.90365,0.25921
3,7,0.10671,-0.249,-0.47901,-0.23419,0.12051,0.54307,1.0,0.57121
4,3,0.20671,0.063,0.52099,0.07781,0.22051,0.43107,0.8,0.45921
5,3,0.30671,0.375,1.0,0.38981,0.32051,0.31907,0.6,0.34721
6,,0.20671,0.275,0.9,0.28981,0.22051,0.21907,0.5,0.24721
7,,0.10671,0.175,0.8,0.18981,0.12051,0.11907,0.4,0.14721
8,,0.00671,0.075,0.7,0.08981,0.02051,0.01907,0.3,0.04721
9,,-0.09329,-0.025,0.6,-0.01019,-0.07949,-0.08093,0.2,-0.05279
10,1,0.90671,0.287,0.7,-0.12219,-0.27949,-0.19293,0.3,0.25921
11,1,1.0,0.599,0.8,-0.23419,-0.47949,-0.30493,0.4,0.57121
12,5,0.8,0.487,0.9,0.07781,0.52051,0.00707,0.5,0.45921
13,5,0.6,0.375,1.0,0.38981,1.0,0.31907,0.6,0.34721
14,,0.5,0.275,0.9,0.28981,0.9,0.21907,0.5,0.24721
15,,0.4,0.175,0.8,0.18981,0.8,0.11907,0.4,0.14721
16,,0.3,0.075,0.7,0.08981,0.7,0.01907,0.3,0.04721
17,,0.2,-0.025,0.6,-0.01019,0.6,-0.08093,0.2,-0.05279
18,6,0.088,-0.225,0.488,0.08981,0.912,0.91907,0.512,0.04721
19,6,-0.024,-0.425,0.376,0.18981,1.0,1.0,0.824,0.14721
20,2,0.288,0.575,0.688,0.28981,0.888,0.8,0.712,0.24721
21,2,0.6,1.0,1.0,0.38981,0.776,0.6,0.6,0.34721
22,,0.5,0.9,0.9,0.28981,0.676,0.5,0.5,0.24721
23,,0.4,0.8,0.8,0.18981,0.576,0.4,0.4,0.14721
24,,0.3,0.7,0.7,0.08981,0.476,0.3,0.3,0.04721
25,,0.2,0.6,0.6,-0.01019,0.376,0.2,0.2,-0.05279
26,8,0.512,0.7,0.488,-0.21019,0.264,0.3,0.512,0.94721
27,8,0.824,0.8,0.376,-0.41019,0.152,0.4,0.824,1.0
28,4,0.712,0.9,0.688,0.58981,0.464,0.5,0.712,0.8
29,4,0.6,1.0,1.0,1.0,0.776,0.6,0.6,0.6
30,,0.5,0.9,0.9,0.9,0.676,0.5,0.5,0.5
31,,0.4,0.8,0.8,0.8,0.576,0.4,0.4,0.4
32,,0.3,0.7,0.7,0.7,0.476,0.3,0.3,0.3
33,,0.2,0.6,0.6,0.6,0.376,0.2,0.2,0.2
34,,0.1,0.5,0.5,0.5,0.276,0.1,0.1,0.1
35,,0.0,0.4,0.4,0.4,0.176,0.0,0.0,0.0
36,,-0.1,0.3,0.3,0.3,0.076,-0.1,-0.1,-0.1
37,8,0.212,0.4,0.188,0.1,-0.036,0.0,0.212,0.9
38,8,0.524,0.5,0.076,-0.1,-0.148,0.1,0.524,1.0
39,5,0.324,0.388,0.176,0.212,0.852,0.412,0.624,0.888
40,5,0.124,0.276,0.276,0.524,1.0,0.724,0.724,0.776
41,,0.024,0.176,0.176,0.424,0.9,0.624,0.624,0.676
42,,-0.076,0.076,0.076,0.324,0.8,0.524,0.524,0.576
43,1,0.924,0.388,0.176,0.212,0.6,0.412,0.624,0.888
44,1,1.0,0.7,0.276,0.1,0.4,0.3,0.724,1.0
45,,0.9,0.6,0.176,0.0,0.3,0.2,0.624,0.9
46,,0.8,0.5,0.076,-0.1,0.2,0.1,0.524,0.8
47,4,0.688,0.6,0.388,0.9,0.512,0.2,0.412,0.6
48,4,0.576,0.7,0.7,1.0,0.824,0.3,0.3,0.4
49,,0.476,0.6,0.6,0.9,0.724,0.2,0.2,0.3
50,,0.376,0.5,0.5,0.8,0.624,0.1,0.1,0.2
51,,0.276,0.4,0.4,0.7,0.524,0.0,0.0,0.1
52,,0.176,0.3,0.3,0.6,0.424,-0.1,-0.1,0.0
53,6,0.064,0.1,0.188,0.7,0.736,0.9,0.212,0.1
54,6,-0.048,-0.1,0.076,0.8,1.0,1.0,0.524,0.2
55,2,0.264,0.9,0.388,0.9,0.888,0.8,0.412,0.3
56,2,0.576,1.0,0.7,1.0,0.776,0.6,0.3,0.4
57,,0.476,0.9,0.6,0.9,0.676,0.5,0.2,0.3
58,,0.376,0.8,0.5,0.8,0.576,0.4,0.1,0.2
59,,0.276,0.7,0.4,0.7,0.476,0.3,0.0,0.1
60,,0.176,0.6,0.3,0.6,0.376,0.2,-0.1,0.0
61,7,0.276,0.488,0.1,0.488,0.476,0.512,0.9,0.312
62,7,0.376,0.376,-0.1,0.376,0.576,0.824,1.0,0.624
63,3,0.476,0.688,0.9,0.688,0.676,0.712,0.8,0.512
64,3,0.576,1.0,1.0,1.0,0.776,0.6,0.6,0.4
65,,0.476,0.9,0.9,0.9,0.676,0.5,0.5,0.3
66,,0.376,0.8,0.8,0.8,0.576,0.4,0.4,0.2
67,,0.276,0.7,0.7,0.7,0.476,0.3,0.3,0.1
68,,0.176,0.6,0.6,0.6,0.376,0.2,0.2,0.0
69,,0.076,0.5,0.5,0.5,0.276,0.1,0.1,-0.1
70,8,0.388,0.6,0.388,0.3,0.164,0.2,0.412,0.9
71,8,0.7,0.7,0.276,0.1,0.052,0.3,0.724,1.0
72,,0.6,0.6,0.176,0.0,-0.048,0.2,0.624,0.9
73,5,0.4,0.488,0.276,0.312,0.952,0.512,0.724,0.788
74,5,0.2,0.376,0.376,0.624,1.0,0.824,0.824,0.676
75,,0.1,0.276,0.276,0.524,0.9,0.724,0.724,0.576
76,,0.0,0.176,0.176,0.424,0.8,0.624,0.624,0.476
77,,-0.1,0.076,0.076,0.324,0.7,0.524,0.524,0.376
78,1,0.9,0.388,0.176,0.212,0.5,0.412,0.624,0.688
79,1,1.0,0.7,0.276,0.1,0.3,0.3,0.724,1.0
80,,0.9,0.6,0.176,0.0,0.2,0.2,0.624,0.9
81,,0.8,0.5,0.076,-0.1,0.1,0.1,0.524,0.8
82,4,0.688,0.6,0.388,0.9,0.412,0.2,0.412,0.6
83,4,0.576,0.7,0.7,1.0,0.724,0.3,0.3,0.4
84,,0.476,0.6,0.6,0.9,0.624,0.2,0.2,0.3
85,,0.376,0.5,0.5,0.8,0.524,0.1,0.1,0.2
86,,0.276,0.4,0.4,0.7,0.424,0.0,0.0,0.1
87,,0.176,0.3,0.3,0.6,0.324,-0.1,-0.1,0.0
88,7,0.276,0.188,0.1,0.488,0.424,0.212,0.9,0.312
89,7,0.376,0.076,-0.1,0.376,0.524,0.524,1.0,0.624
90,3,0.476,0.388,0.9,0.688,0.624,0.412,0.8,0.512
91,3,0.576,0.7,1.0,1.0,0.724,0.3,0.6,0.4
92,,0.476,0.6,0.9,0.9,0.624,0.2,0.5,0.3
93,,0.376,0.5,0.8,0.8,0.524,0.1,0.4,0.2
94,,0.276,0.4,0.7,0.7,0.424,0.0,0.3,0.1
95,,0.176,0.3,0.6,0.6,0.324,-0.1,0.2,0.0
96,6,0.064,0.1,0.488,0.7,0.636,0.9,0.512,0.1
97,6,-0.048,-0.1,0.376,0.8,0.948,1.0,0.824,0.2
98,2,0.264,0.9,0.688,0.9,0.836,0.8,0.712,0.3
99,2,0.576,1.0,1.0,1.0,0.724,0.6,0.6,0.4
100,,0.476,0.9,0.9,0.9,0.624,0.5,0.5,0.3
101,,0.376,0.8,0.8,0.8,0.524,0.4,0.4,0.2
102,,0.276,0.7,0.7,0.7,0.424,0.3,0.3,0.1
103,,0.176,0.6,0.6,0.6,0.324,0.2,0.2,0.0
104,,0.076,0.5,0.5,0.5,0.224,0.1,0.1,-0.1
105,8,0.388,0.6,0.388,0.3,0.112,0.2,0.412,0.9
106,8,0.7,0.7,0.276,0.1,0.0,0.3,0.724,1.0
107,,0.6,0.6,0.176,0.0,-0.1,0.2,0.624,0.9
108,5,0.4,0.488,0.276,0.312,0.9,0.512,0.724,0.788
109,5,0.2,0.376,0.376,0.624,1.0,0.824,0.824,0.676
110,,0.1,0.276,0.276,0.524,0.9,0.724,0.724,0.576
111,,0.0,0.176,0.176,0.424,0.8,0.624,0.624,0.476
112,,-0.1,0.076,0.076,0.324,0.7,0.524,0.524,0.376
113,1,0.9,0.388,0.176,0.212,0.5,0.412,0.624,0.688
114,1,1.0,0.7,0.276,0.1,0.3,0.3,0.724,1.0
115,,0.9,0.6,0.176,0.0,0.2,0.2,0.624,0.9
116,,0.8,0.5,0.076,-0.1,0.1,0.1,0.524,0.8
117,4,0.688,0.6,0.388,0.9,0.412,0.2,0.412,0.6
118,4,0.576,0.7,0.7,1.0,0.724,0.3,0.3,0.4
119,,0.476,0.6,0.6,0.9,0.624,0.2,0.2,0.3
120,,0.376,0.5,0.5,0.8,0.524,0.1,0.1,0.2
121,,0.276,0.4,0.4,0.7,0.424,0.0,0.0,0.1
122,,0.176,0.3,0.3,0.6,0.324,-0.1,-0.1,0.0
123,6,0.064,0.1,0.188,0.7,0.636,0.9,0.212,0.1
124,6,-0.048,-0.1,0.076,0.8,0.948,1.0,0.524,0.2
125,2,0.264,0.9,0.388,0.9,0.836,0.8,0.412,0.3
126,2,0.576,1.0,0.7,1.0,0.724,0.6,0.3,0.4
127,,0.476,0.9,0.6,0.9,0.624,0.5,0.2,0.3
128,,0.376,0.8,0.5,0.8,0.524,0.4,0.1,0.2
129,,0.276,0.7,0.4,0.7,0.424,0.3,0.0,0.1
130,,0.176,0.6,0.3,0.6,0.324,0.2,-0.1,0.0
131,7,0.276,0.488,0.1,0.488,0.424,0.512,0.9,0.312
132,7,0.376,0.376,-0.1,0.376,0.524,0.824,1.0,0.624
133,3,0.476,0.688,0.9,0.688,0.624,0.712,0.8,0.512
134,3,0.576,1.0,1.0,1.0,0.724,0.6,0.6,0.4
135,,0.476,0.9,0.9,0.9,0.624,0.5,0.5,0.3
136,,0.376,0.8,0.8,0.8,0.524,0.4,0.4,0.2
137,,0.276,0.7,0.7,0.7,0.424,0.3,0.3,0.1
138,,0.176,0.6,0.6,0.6,0.324,0.2,0.2,0.0
139,,0.076,0.5,0.5,0.5,0.224,0.1,0.1,-0.1
140,8,0.388,0.6,0.388,0.3,0.112,0.2,0.412,0.9
141,8,0.7,0.7,0.276,0.1,0.0,0.3,0.724,1.0
142,,0.6,0.6,0.176,0.0,-0.1,0.2,0.624,0.9
143,5,0.4,0.488,0.276,0.312,0.9,0.512,0.724,0.788
144,5,0.2,0.376,0.376,0.624,1.0,0.824,0.824,0.676
145,,0.1,0.276,0.276,0.524,0.9,0.724,0.724,0.576
146,,0.0,0.176,0.176,0.424,0.8,0.624,0.624,0.476
147,,-0.1,0.076,0.076,0.324,0.7,0.524,0.524,0.376
148,1,0.9,0.388,0.176,0.212,0.5,0.412,0.624,0.688
149,1,1.0,0.7,0.276,0.1,0.3,0.3,0.724,1.0
150,,0.9,0.6,0.176,0.0,0.2,0.2,0.624,0.9
151,,0.8,0.5,0.076,-0.1,0.1,0.1,0.524,0.8
152,4,0.688,0.6,0.388,0.9,0.412,0.2,0.412,0.6
153,4,0.576,0.7,0.7,1.0,0.724,0.3,0.3,0.4
154,,0.476,0.6,0.6,0.9,0.624,0.2,0.2,0.3
155,,0.376,0.5,0.5,0.8,0.524,0.1,0.1,0.2
156,,0.276,0.4,0.4,0.7,0.424,0.0,0.0,0.1
157,,0.176,0.3,0.3,0.6,0.324,-0.1,-0.1,0.0
158,7,0.276,0.188,0.1,0.488,0.424,0.212,0.9,0.312
159,7,0.376,0.076,-0.1,0.376,0.524,0.524,1.0,0.624
160,3,0.476,0.388,0.9,0.688,0.624,0.412,0.8,0.512
161,3,0.576,0.7,1.0,1.0,0.724,0.3,0.6,0.4
162,,0.476,0.6,0.9,0.9,0.624,0.2,0.5,0.3
163,,0.376,0.5,0.8,0.8,0.524,0.1,0.4,0.2
164,,0.276,0.4,0.7,0.7,0.424,0.0,0.3,0.1
165,,0.176,0.3,0.6,0.6,0.324,-0.1,0.2,0.0
166,6,0.064,0.1,0.488,0.7,0.636,0.9,0.512,0.1
167,6,-0.048,-0.1,0.376,0.8,0.948,1.0,0.824,0.2
168,2,0.264,0.9,0.688,0.9,0.836,0.8,0.712,0.3
169,2,0.576,1.0,1.0,1.0,0.724,0.6,0.6,0.4
170,,0.476,0.9,0.9,0.9,0.624,0.5,0.5,0.3
171,,0.376,0.8,0.8,0.8,0.524,0.4,0.4,0.2
172,,0.276,0.7,0.7,0.7,0.424,0.3,0.3,0.1
173,,0.176,0.6,0.6,0.6,0.324,0.2,0.2,0.0
174,,0.076,0.5,0.5,0.5,0.224,0.1,0.1,-0.1
175,8,0.388,0.6,0.388,0.3,0.112,0.2,0.412,0.9
176,8,0.7,0.7,0.276,0.1,0.0,0.3,0.724,1.0
177,,0.6,0.6,0.176,0.0,-0.1,0.2,0.624,0.9
178,5,0.4,0.488,0.276,0.312,0.9,0.512,0.724,0.788
179,5,0.2,0.376,0.376,0.624,1.0,0.824,0.824,0.676
180,,0.1,0.276,0.276,0.524,0.9,0.724,0.724,0.576
181,,0.0,0.176,0.176,0.424,0.8,0.624,0.624,0.476
182,,-0.1,0.076,0.076,0.324,0.7,0.524,0.524,0.376
183,1,0.9,0.388,0.176,0.212,0.5,0.412,0.624,0.688
184,1,1.0,0.7,0.276,0.1,0.3,0.3,0.724,1.0
185,,0.9,0.6,0.176,0.0,0.2,0.2,0.624,0.9
186,,0.8,0.5,0.076,-0.1,0.1,0.1,0.524,0.8
187,4,0.688,0.6,0.388,0.9,0.412,0.2,0.412,0.6
188,4,0.576,0.7,0.7,1.0,0.724,0.3,0.3,0.4
189,,0.476,0.6,0.6,0.9,0.624,0.2,0.2,0.3
190,,0.376,0.5,0.5,0.8,0.524,0.1,0.1,0.2
191,,0.276,0.4,0.4,0.7,0.424,0.0,0.0,0.1
192,,0.176,0.3,0.3,0.6,0.324,-0.1,-0.1,0.0
