step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364
1,,-0.0499,-0.04606,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636
2,1,0.9501,0.26594,0.0684,-0.15041,-0.20561,-0.11757,0.08672,0.27564
3,1,1.0,0.57794,0.1684,-0.26241,-0.40561,-0.22957,0.18672,0.58764
4,5,0.8,0.46594,0.2684,0.04959,0.59439,0.08243,0.28672,0.47564
5,5,0.6,0.35394,0.3684,0.36159,1.0,0.39443,0.38672,0.36364
6,,0.5,0.25394,0.2684,0.26159,0.9,0.29443,0.28672,0.26364
7,,0.4,0.15394,0.1684,0.16159,0.8,0.19443,0.18672,0.16364
8,,0.3,0.05394,0.0684,0.06159,0.7,0.09443,0.08672,0.06364
9,,0.2,-0.04606,-0.0316,-0.03841,0.6,-0.00557,-0.01328,-0.03636
10,2,0.512,0.95394,0.2804,0.06159,0.488,-0.20557,-0.12528,0.06364
11,2,0.824,1.0,0.5924,0.16159,0.376,-0.40557,-0.23728,0.16364
12,6,0.712,0.8,0.4804,0.26159,0.688,0.59443,0.07472,0.26364
13,6,0.6,0.6,0.3684,0.36159,1.0,1.0,0.38672,0.36364
14,,0.5,0.5,0.2684,0.26159,0.9,0.9,0.28672,0.26364
15,,0.4,0.4,0.1684,0.16159,0.8,0.8,0.18672,0.16364
16,,0.3,0.3,0.0684,0.06159,0.7,0.7,0.08672,0.06364
17,,0.2,0.2,-0.0316,-0.03841,0.6,0.6,-0.01328,-0.03636
18,4,0.088,0.3,0.2804,0.96159,0.912,0.7,-0.12528,-0.23636
19,4,-0.024,0.4,0.5924,1.0,1.0,0.8,-0.23728,-0.43636
20,8,0.288,0.5,0.4804,0.8,0.888,0.9,0.07472,0.56364
21,8,0.6,0.6,0.3684,0.6,0.776,1.0,0.38672,1.0
