step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,-0.1001,0.383,1.0,1.0,1.0,0.507,0.87929,0.457
49,1,1.0,0.39,1.0,1.0,1.0,0.5,0.80858,0.364
50,,0.87929,0.34,1.0,1.0,1.0,0.45,0.68787,0.214
51,,0.75858,0.29,1.0,1.0,1.0,0.4,0.56716,0.064
52,,0.63787,0.24,1.0,1.0,1.0,0.35,0.44645,-0.086
53,8,0.57416,0.24,1.0,1.0,1.0,0.35,0.38274,1.0
54,,0.45345,0.19,1.0,1.0,1.0,0.3,0.26203,0.85
55,,0.33274,0.14,1.0,1.0,1.0,0.25,0.14132,0.7
56,,0.21203,0.09,1.0,1.0,1.0,0.2,0.02061,0.55
57,,0.09132,0.04,1.0,1.0,1.0,0.15,-0.1001,0.4
58,7,0.02061,0.033,1.0,1.0,1.0,0.157,1.0,0.307
59,,-0.1001,-0.017,1.0,1.0,1.0,0.107,0.87929,0.157
60,1,1.0,-0.01,1.0,1.0,1.0,0.1,0.80858,0.064
61,2,0.93629,1.0,1.0,1.0,1.0,0.09,0.73087,-0.036
62,8,0.87258,1.0,1.0,1.0,1.0,0.09,0.66716,1.0
63,,0.75187,0.95,1.0,1.0,1.0,0.04,0.54645,0.85
64,,0.63116,0.9,1.0,1.0,1.0,-0.01,0.42574,0.7
65,6,0.55345,0.89,1.0,1.0,1.0,1.0,0.36203,0.6
66,,0.43274,0.84,1.0,1.0,1.0,0.95,0.24132,0.45
67,,0.31203,0.79,1.0,1.0,1.0,0.9,0.12061,0.3
68,,0.19132,0.74,1.0,1.0,1.0,0.85,-0.0001,0.15
69,7,0.12061,0.733,1.0,1.0,1.0,0.857,1.0,0.057
70,,-0.0001,0.683,1.0,1.0,1.0,0.807,0.87929,-0.093
71,8,-0.06381,0.683,1.0,1.0,1.0,0.807,0.81558,1.0
72,1,1.0,0.69,1.0,1.0,1.0,0.8,0.74487,0.907
73,,0.87929,0.64,1.0,1.0,1.0,0.75,0.62416,0.757
74,,0.75858,0.59,1.0,1.0,1.0,0.7,0.50345,0.607
75,,0.63787,0.54,1.0,1.0,1.0,0.65,0.38274,0.457
76,,0.51716,0.49,1.0,1.0,1.0,0.6,0.26203,0.307
77,,0.39645,0.44,1.0,1.0,1.0,0.55,0.14132,0.157
78,,0.27574,0.39,1.0,1.0,1.0,0.5,0.02061,0.007
79,,0.15503,0.34,1.0,1.0,1.0,0.45,-0.1001,-0.143
80,8,0.09132,0.34,1.0,1.0,1.0,0.45,-0.16381,1.0
81,7,0.02061,0.333,1.0,1.0,1.0,0.457,1.0,0.907
82,,-0.1001,0.283,1.0,1.0,1.0,0.407,0.87929,0.757
83,1,1.0,0.29,1.0,1.0,1.0,0.4,0.80858,0.664
84,,0.87929,0.24,1.0,1.0,1.0,0.35,0.68787,0.514
85,,0.75858,0.19,1.0,1.0,1.0,0.3,0.56716,0.364
86,,0.63787,0.14,1.0,1.0,1.0,0.25,0.44645,0.214
87,,0.51716,0.09,1.0,1.0,1.0,0.2,0.32574,0.064
88,,0.39645,0.04,1.0,1.0,1.0,0.15,0.20503,-0.086
89,8,0.33274,0.04,1.0,1.0,1.0,0.15,0.14132,1.0
90,,0.21203,-0.01,1.0,1.0,1.0,0.1,0.02061,0.85
91,2,0.14832,1.0,1.0,1.0,1.0,0.09,-0.0571,0.75
92,7,0.07761,0.993,1.0,1.0,1.0,0.097,1.0,0.657
93,,-0.0431,0.943,1.0,1.0,1.0,0.047,0.87929,0.507
94,1,1.0,0.95,1.0,1.0,1.0,0.04,0.80858,0.414
95,,0.87929,0.9,1.0,1.0,1.0,-0.01,0.68787,0.264
96,6,0.80158,0.89,1.0,1.0,1.0,1.0,0.62416,0.164
97,,0.68087,0.84,1.0,1.0,1.0,0.95,0.50345,0.014
98,,0.56016,0.79,1.0,1.0,1.0,0.9,0.38274,-0.136
99,8,0.49645,0.79,1.0,1.0,1.0,0.9,0.31903,1.0
100,,0.37574,0.74,1.0,1.0,1.0,0.85,0.19832,0.85
101,,0.25503,0.69,1.0,1.0,1.0,0.8,0.07761,0.7
102,,0.13432,0.64,1.0,1.0,1.0,0.75,-0.0431,0.55
103,7,0.06361,0.633,1.0,1.0,1.0,0.757,1.0,0.457
104,,-0.0571,0.583,1.0,1.0,1.0,0.707,0.87929,0.307
105,1,1.0,0.59,1.0,1.0,1.0,0.7,0.80858,0.214
106,,0.87929,0.54,1.0,1.0,1.0,0.65,0.68787,0.064
107,,0.75858,0.49,1.0,1.0,1.0,0.6,0.56716,-0.086
108,8,0.69487,0.49,1.0,1.0,1.0,0.6,0.50345,1.0
109,,0.57416,0.44,1.0,1.0,1.0,0.55,0.38274,0.85
110,,0.45345,0.39,1.0,1.0,1.0,0.5,0.26203,0.7
111,,0.33274,0.34,1.0,1.0,1.0,0.45,0.14132,0.55
112,,0.21203,0.29,1.0,1.0,1.0,0.4,0.02061,0.4
113,,0.09132,0.24,1.0,1.0,1.0,0.35,-0.1001,0.25
114,7,0.02061,0.233,1.0,1.0,1.0,0.357,1.0,0.157
115,,-0.1001,0.183,1.0,1.0,1.0,0.307,0.87929,0.007
116,1,1.0,0.19,1.0,1.0,1.0,0.3,0.80858,-0.086
117,8,0.93629,0.19,1.0,1.0,1.0,0.3,0.74487,1.0
118,,0.81558,0.14,1.0,1.0,1.0,0.25,0.62416,0.85
119,,0.69487,0.09,1.0,1.0,1.0,0.2,0.50345,0.7
120,,0.57416,0.04,1.0,1.0,1.0,0.15,0.38274,0.55
121,,0.45345,-0.01,1.0,1.0,1.0,0.1,0.26203,0.4
122,2,0.38974,1.0,1.0,1.0,1.0,0.09,0.18432,0.3
123,,0.26903,0.95,1.0,1.0,1.0,0.04,0.06361,0.15
124,,0.14832,0.9,1.0,1.0,1.0,-0.01,-0.0571,-0.0
125,7,0.07761,0.893,1.0,1.0,1.0,-0.003,1.0,-0.093
126,8,0.0139,0.893,1.0,1.0,1.0,-0.003,0.93629,1.0
127,6,-0.06381,0.883,1.0,1.0,1.0,1.0,0.87258,0.9
128,1,1.0,0.89,1.0,1.0,1.0,0.993,0.80187,0.807
129,,0.87929,0.84,1.0,1.0,1.0,0.943,0.68116,0.657
130,,0.75858,0.79,1.0,1.0,1.0,0.893,0.56045,0.507
131,,0.63787,0.74,1.0,1.0,1.0,0.843,0.43974,0.357
132,,0.51716,0.69,1.0,1.0,1.0,0.793,0.31903,0.207
133,,0.39645,0.64,1.0,1.0,1.0,0.743,0.19832,0.057
134,,0.27574,0.59,1.0,1.0,1.0,0.693,0.07761,-0.093
135,8,0.21203,0.59,1.0,1.0,1.0,0.693,0.0139,1.0
136,,0.09132,0.54,1.0,1.0,1.0,0.643,-0.10681,0.85
137,7,0.02061,0.533,1.0,1.0,1.0,0.65,1.0,0.757
138,,-0.1001,0.483,1.0,1.0,1.0,0.6,0.87929,0.607
139,1,1.0,0.49,1.0,1.0,1.0,0.593,0.80858,0.514
140,,0.87929,0.44,1.0,1.0,1.0,0.543,0.68787,0.364
141,,0.75858,0.39,1.0,1.0,1.0,0.493,0.56716,0.214
142,,0.63787,0.34,1.0,1.0,1.0,0.443,0.44645,0.064
143,,0.51716,0.29,1.0,1.0,1.0,0.393,0.32574,-0.086
144,8,0.45345,0.29,1.0,1.0,1.0,0.393,0.26203,1.0
145,,0.33274,0.24,1.0,1.0,1.0,0.343,0.14132,0.85
146,,0.21203,0.19,1.0,1.0,1.0,0.293,0.02061,0.7
147,,0.09132,0.14,1.0,1.0,1.0,0.243,-0.1001,0.55
148,7,0.02061,0.133,1.0,1.0,1.0,0.25,1.0,0.457
149,,-0.1001,0.083,1.0,1.0,1.0,0.2,0.87929,0.307
150,1,1.0,0.09,1.0,1.0,1.0,0.193,0.80858,0.214
151,,0.87929,0.04,1.0,1.0,1.0,0.143,0.68787,0.064
152,,0.75858,-0.01,1.0,1.0,1.0,0.093,0.56716,-0.086
153,8,0.69487,-0.01,1.0,1.0,1.0,0.093,0.50345,1.0
154,2,0.63116,1.0,1.0,1.0,1.0,0.083,0.42574,0.9
155,,0.51045,0.95,1.0,1.0,1.0,0.033,0.30503,0.75
156,,0.38974,0.9,1.0,1.0,1.0,-0.017,0.18432,0.6
157,6,0.31203,0.89,1.0,1.0,1.0,1.0,0.12061,0.5
158,,0.19132,0.84,1.0,1.0,1.0,0.95,-0.0001,0.35
159,7,0.12061,0.833,1.0,1.0,1.0,0.957,1.0,0.257
160,,-0.0001,0.783,1.0,1.0,1.0,0.907,0.87929,0.107
161,1,1.0,0.79,1.0,1.0,1.0,0.9,0.80858,0.014
162,,0.87929,0.74,1.0,1.0,1.0,0.85,0.68787,-0.136
163,8,0.81558,0.74,1.0,1.0,1.0,0.85,0.62416,1.0
164,,0.69487,0.69,1.0,1.0,1.0,0.8,0.50345,0.85
165,,0.57416,0.64,1.0,1.0,1.0,0.75,0.38274,0.7
166,,0.45345,0.59,1.0,1.0,1.0,0.7,0.26203,0.55
167,,0.33274,0.54,1.0,1.0,1.0,0.65,0.14132,0.4
168,,0.21203,0.49,1.0,1.0,1.0,0.6,0.02061,0.25
169,,0.09132,0.44,1.0,1.0,1.0,0.55,-0.1001,0.1
170,7,0.02061,0.433,1.0,1.0,1.0,0.557,1.0,0.007
171,,-0.1001,0.383,1.0,1.0,1.0,0.507,0.87929,-0.143
172,8,-0.16381,0.383,1.0,1.0,1.0,0.507,0.81558,1.0
173,1,1.0,0.39,1.0,1.0,1.0,0.5,0.74487,0.907
174,,0.87929,0.34,1.0,1.0,1.0,0.45,0.62416,0.757
175,,0.75858,0.29,1.0,1.0,1.0,0.4,0.50345,0.607
176,,0.63787,0.24,1.0,1.0,1.0,0.35,0.38274,0.457
177,,0.51716,0.19,1.0,1.0,1.0,0.3,0.26203,0.307
178,,0.39645,0.14,1.0,1.0,1.0,0.25,0.14132,0.157
179,,0.27574,0.09,1.0,1.0,1.0,0.2,0.02061,0.007
180,,0.15503,0.04,1.0,1.0,1.0,0.15,-0.1001,-0.143
181,8,0.09132,0.04,1.0,1.0,1.0,0.15,-0.16381,1.0
182,7,0.02061,0.033,1.0,1.0,1.0,0.157,1.0,0.907
183,,-0.1001,-0.017,1.0,1.0,1.0,0.107,0.87929,0.757
184,1,1.0,-0.01,1.0,1.0,1.0,0.1,0.80858,0.664
185,2,0.93629,1.0,1.0,1.0,1.0,0.09,0.73087,0.564
186,,0.81558,0.95,1.0,1.0,1.0,0.04,0.61016,0.414
187,,0.69487,0.9,1.0,1.0,1.0,-0.01,0.48945,0.264
188,6,0.61716,0.89,1.0,1.0,1.0,1.0,0.42574,0.164
189,,0.49645,0.84,1.0,1.0,1.0,0.95,0.30503,0.014
190,,0.37574,0.79,1.0,1.0,1.0,0.9,0.18432,-0.136
191,8,0.31203,0.79,1.0,1.0,1.0,0.9,0.12061,1.0
192,,0.19132,0.74,1.0,1.0,1.0,0.85,-0.0001,0.85
193,7,0.12061,0.733,1.0,1.0,1.0,0.857,1.0,0.757
194,,-0.0001,0.683,1.0,1.0,1.0,0.807,0.87929,0.607
195,1,1.0,0.69,1.0,1.0,1.0,0.8,0.80858,0.514
196,,0.87929,0.64,1.0,1.0,1.0,0.75,0.68787,0.364
197,,0.75858,0.59,1.0,1.0,1.0,0.7,0.56716,0.214
198,,0.63787,0.54,1.0,1.0,1.0,0.65,0.44645,0.064
199,,0.51716,0.49,1.0,1.0,1.0,0.6,0.32574,-0.086
200,8,0.45345,0.49,1.0,1.0,1.0,0.6,0.26203,1.0
201,,0.33274,0.44,1.0,1.0,1.0,0.55,0.14132,0.85
202,,0.21203,0.39,1.0,1.0,1.0,0.5,0.02061,0.7
203,,0.09132,0.34,1.0,1.0,1.0,0.45,-0.1001,0.55
204,7,0.02061,0.333,1.0,1.0,1.0,0.457,1.0,0.457
205,,-0.1001,0.283,1.0,1.0,1.0,0.407,0.87929,0.307
206,1,1.0,0.29,1.0,1.0,1.0,0.4,0.80858,0.214
207,,0.87929,0.24,1.0,1.0,1.0,0.35,0.68787,0.064
208,,0.75858,0.19,1.0,1.0,1.0,0.3,0.56716,-0.086
209,8,0.69487,0.19,1.0,1.0,1.0,0.3,0.50345,1.0
210,,0.57416,0.14,1.0,1.0,1.0,0.25,0.38274,0.85
211,,0.45345,0.09,1.0,1.0,1.0,0.2,0.26203,0.7
212,,0.33274,0.04,1.0,1.0,1.0,0.15,0.14132,0.55
213,,0.21203,-0.01,1.0,1.0,1.0,0.1,0.02061,0.4
214,2,0.14832,1.0,1.0,1.0,1.0,0.09,-0.0571,0.3
215,7,0.07761,0.993,1.0,1.0,1.0,0.097,1.0,0.207
216,,-0.0431,0.943,1.0,1.0,1.0,0.047,0.87929,0.057
217,1,1.0,0.95,1.0,1.0,1.0,0.04,0.80858,-0.036
218,8,0.93629,0.95,1.0,1.0,1.0,0.04,0.74487,1.0
219,,0.81558,0.9,1.0,1.0,1.0,-0.01,0.62416,0.85
220,6,0.73787,0.89,1.0,1.0,1.0,1.0,0.56045,0.75
221,,0.61716,0.84,1.0,1.0,1.0,0.95,0.43974,0.6
222,,0.49645,0.79,1.0,1.0,1.0,0.9,0.31903,0.45
223,,0.37574,0.74,1.0,1.0,1.0,0.85,0.19832,0.3
224,,0.25503,0.69,1.0,1.0,1.0,0.8,0.07761,0.15
225,,0.13432,0.64,1.0,1.0,1.0,0.75,-0.0431,-0.0
226,7,0.06361,0.633,1.0,1.0,1.0,0.757,1.0,-0.093
227,8,-0.0001,0.633,1.0,1.0,1.0,0.757,0.93629,1.0
228,1,1.0,0.64,1.0,1.0,1.0,0.75,0.86558,0.907
229,,0.87929,0.59,1.0,1.0,1.0,0.7,0.74487,0.757
230,,0.75858,0.54,1.0,1.0,1.0,0.65,0.62416,0.607
231,,0.63787,0.49,1.0,1.0,1.0,0.6,0.50345,0.457
232,,0.51716,0.44,1.0,1.0,1.0,0.55,0.38274,0.307
233,,0.39645,0.39,1.0,1.0,1.0,0.5,0.26203,0.157
234,,0.27574,0.34,1.0,1.0,1.0,0.45,0.14132,0.007
235,,0.15503,0.29,1.0,1.0,1.0,0.4,0.02061,-0.143
236,8,0.09132,0.29,1.0,1.0,1.0,0.4,-0.0431,1.0
237,7,0.02061,0.283,1.0,1.0,1.0,0.407,1.0,0.907
238,,-0.1001,0.233,1.0,1.0,1.0,0.357,0.87929,0.757
239,1,1.0,0.24,1.0,1.0,1.0,0.35,0.80858,0.664
240,,0.87929,0.19,1.0,1.0,1.0,0.3,0.68787,0.514
241,,0.75858,0.14,1.0,1.0,1.0,0.25,0.56716,0.364
242,,0.63787,0.09,1.0,1.0,1.0,0.2,0.44645,0.214
243,,0.51716,0.04,1.0,1.0,1.0,0.15,0.32574,0.064
244,,0.39645,-0.01,1.0,1.0,1.0,0.1,0.20503,-0.086
245,8,0.33274,-0.01,1.0,1.0,1.0,0.1,0.14132,1.0
246,2,0.26903,1.0,1.0,1.0,1.0,0.09,0.06361,0.9
247,,0.14832,0.95,1.0,1.0,1.0,0.04,-0.0571,0.75
248,7,0.07761,0.943,1.0,1.0,1.0,0.047,1.0,0.657
249,,-0.0431,0.893,1.0,1.0,1.0,-0.003,0.87929,0.507
250,1,1.0,0.9,1.0,1.0,1.0,-0.01,0.80858,0.414
251,6,0.92229,0.89,1.0,1.0,1.0,1.0,0.74487,0.314
252,,0.80158,0.84,1.0,1.0,1.0,0.95,0.62416,0.164
253,,0.68087,0.79,1.0,1.0,1.0,0.9,0.50345,0.014
254,,0.56016,0.74,1.0,1.0,1.0,0.85,0.38274,-0.136
255,8,0.49645,0.74,1.0,1.0,1.0,0.85,0.31903,1.0
256,,0.37574,0.69,1.0,1.0,1.0,0.8,0.19832,0.85
257,,0.25503,0.64,1.0,1.0,1.0,0.75,0.07761,0.7
258,,0.13432,0.59,1.0,1.0,1.0,0.7,-0.0431,0.55
259,7,0.06361,0.583,1.0,1.0,1.0,0.707,1.0,0.457
260,,-0.0571,0.533,1.0,1.0,1.0,0.657,0.87929,0.307
261,1,1.0,0.54,1.0,1.0,1.0,0.65,0.80858,0.214
262,,0.87929,0.49,1.0,1.0,1.0,0.6,0.68787,0.064
263,,0.75858,0.44,1.0,1.0,1.0,0.55,0.56716,-0.086
264,8,0.69487,0.44,1.0,1.0,1.0,0.55,0.50345,1.0
265,,0.57416,0.39,1.0,1.0,1.0,0.5,0.38274,0.85
266,,0.45345,0.34,1.0,1.0,1.0,0.45,0.26203,0.7
267,,0.33274,0.29,1.0,1.0,1.0,0.4,0.14132,0.55
268,,0.21203,0.24,1.0,1.0,1.0,0.35,0.02061,0.4
269,,0.09132,0.19,1.0,1.0,1.0,0.3,-0.1001,0.25
270,7,0.02061,0.183,1.0,1.0,1.0,0.307,1.0,0.157
271,,-0.1001,0.133,1.0,1.0,1.0,0.257,0.87929,0.007
272,1,1.0,0.14,1.0,1.0,1.0,0.25,0.80858,-0.086
273,8,0.93629,0.14,1.0,1.0,1.0,0.25,0.74487,1.0
274,,0.81558,0.09,1.0,1.0,1.0,0.2,0.62416,0.85
275,,0.69487,0.04,1.0,1.0,1.0,0.15,0.50345,0.7
276,,0.57416,-0.01,1.0,1.0,1.0,0.1,0.38274,0.55
277,2,0.51045,1.0,1.0,1.0,1.0,0.09,0.30503,0.45
278,,0.38974,0.95,1.0,1.0,1.0,0.04,0.18432,0.3
279,,0.26903,0.9,1.0,1.0,1.0,-0.01,0.06361,0.15
280,6,0.19132,0.89,1.0,1.0,1.0,1.0,-0.0001,0.05
281,7,0.12061,0.883,1.0,1.0,1.0,1.0,1.0,-0.043
282,8,0.0569,0.883,1.0,1.0,1.0,1.0,0.93629,1.0
283,,-0.06381,0.833,1.0,1.0,1.0,0.95,0.81558,0.85
284,1,1.0,0.84,1.0,1.0,1.0,0.943,0.74487,0.757
285,,0.87929,0.79,1.0,1.0,1.0,0.893,0.62416,0.607
286,,0.75858,0.74,1.0,1.0,1.0,0.843,0.50345,0.457
287,,0.63787,0.69,1.0,1.0,1.0,0.793,0.38274,0.307
288,,0.51716,0.64,1.0,1.0,1.0,0.743,0.26203,0.157
289,,0.39645,0.59,1.0,1.0,1.0,0.693,0.14132,0.007
290,,0.27574,0.54,1.0,1.0,1.0,0.643,0.02061,-0.143
291,8,0.21203,0.54,1.0,1.0,1.0,0.643,-0.0431,1.0
292,7,0.14132,0.533,1.0,1.0,1.0,0.65,1.0,0.907
293,,0.02061,0.483,1.0,1.0,1.0,0.6,0.87929,0.757
294,,-0.1001,0.433,1.0,1.0,1.0,0.55,0.75858,0.607
295,1,1.0,0.44,1.0,1.0,1.0,0.543,0.68787,0.514
296,,0.87929,0.39,1.0,1.0,1.0,0.493,0.56716,0.364
297,,0.75858,0.34,1.0,1.0,1.0,0.443,0.44645,0.214
298,,0.63787,0.29,1.0,1.0,1.0,0.393,0.32574,0.064
299,,0.51716,0.24,1.0,1.0,1.0,0.343,0.20503,-0.086
300,8,0.45345,0.24,1.0,1.0,1.0,0.343,0.14132,1.0
301,,0.33274,0.19,1.0,1.0,1.0,0.293,0.02061,0.85
302,,0.21203,0.14,1.0,1.0,1.0,0.243,-0.1001,0.7
303,7,0.14132,0.133,1.0,1.0,1.0,0.25,1.0,0.607
304,,0.02061,0.083,1.0,1.0,1.0,0.2,0.87929,0.457
305,,-0.1001,0.033,1.0,1.0,1.0,0.15,0.75858,0.307
306,1,1.0,0.04,1.0,1.0,1.0,0.143,0.68787,0.214
307,,0.87929,-0.01,1.0,1.0,1.0,0.093,0.56716,0.064
308,2,0.81558,1.0,1.0,1.0,1.0,0.083,0.48945,-0.036
309,8,0.75187,1.0,1.0,1.0,1.0,0.083,0.42574,1.0
310,,0.63116,0.95,1.0,1.0,1.0,0.033,0.30503,0.85
311,,0.51045,0.9,1.0,1.0,1.0,-0.017,0.18432,0.7
312,6,0.43274,0.89,1.0,1.0,1.0,1.0,0.12061,0.6
313,,0.31203,0.84,1.0,1.0,1.0,0.95,-0.0001,0.45
314,7,0.24132,0.833,1.0,1.0,1.0,0.957,1.0,0.357
315,,0.12061,0.783,1.0,1.0,1.0,0.907,0.87929,0.207
316,,-0.0001,0.733,1.0,1.0,1.0,0.857,0.75858,0.057
317,1,1.0,0.74,1.0,1.0,1.0,0.85,0.68787,-0.036
318,8,0.93629,0.74,1.0,1.0,1.0,0.85,0.62416,1.0
319,,0.81558,0.69,1.0,1.0,1.0,0.8,0.50345,0.85
320,,0.69487,0.64,1.0,1.0,1.0,0.75,0.38274,0.7
321,,0.57416,0.59,1.0,1.0,1.0,0.7,0.26203,0.55
322,,0.45345,0.54,1.0,1.0,1.0,0.65,0.14132,0.4
323,,0.33274,0.49,1.0,1.0,1.0,0.6,0.02061,0.25
324,,0.21203,0.44,1.0,1.0,1.0,0.55,-0.1001,0.1
325,7,0.14132,0.433,1.0,1.0,1.0,0.557,1.0,0.007
326,,0.02061,0.383,1.0,1.0,1.0,0.507,0.87929,-0.143
327,8,-0.0431,0.383,1.0,1.0,1.0,0.507,0.81558,1.0
328,1,1.0,0.39,1.0,1.0,1.0,0.5,0.74487,0.907
329,,0.87929,0.34,1.0,1.0,1.0,0.45,0.62416,0.757
330,,0.75858,0.29,1.0,1.0,1.0,0.4,0.50345,0.607
331,,0.63787,0.24,1.0,1.0,1.0,0.35,0.38274,0.457
332,,0.51716,0.19,1.0,1.0,1.0,0.3,0.26203,0.307
333,,0.39645,0.14,1.0,1.0,1.0,0.25,0.14132,0.157
334,,0.27574,0.09,1.0,1.0,1.0,0.2,0.02061,0.007
335,,0.15503,0.04,1.0,1.0,1.0,0.15,-0.1001,-0.143
336,8,0.09132,0.04,1.0,1.0,1.0,0.15,-0.16381,1.0
337,7,0.02061,0.033,1.0,1.0,1.0,0.157,1.0,0.907
338,,-0.1001,-0.017,1.0,1.0,1.0,0.107,0.87929,0.757
339,1,1.0,-0.01,1.0,1.0,1.0,0.1,0.80858,0.664
340,2,0.93629,1.0,1.0,1.0,1.0,0.09,0.73087,0.564
341,,0.81558,0.95,1.0,1.0,1.0,0.04,0.61016,0.414
342,,0.69487,0.9,1.0,1.0,1.0,-0.01,0.48945,0.264
343,6,0.61716,0.89,1.0,1.0,1.0,1.0,0.42574,0.164
344,,0.49645,0.84,1.0,1.0,1.0,0.95,0.30503,0.014
345,,0.37574,0.79,1.0,1.0,1.0,0.9,0.18432,-0.136
346,8,0.31203,0.79,1.0,1.0,1.0,0.9,0.12061,1.0
347,,0.19132,0.74,1.0,1.0,1.0,0.85,-0.0001,0.85
348,7,0.12061,0.733,1.0,1.0,1.0,0.857,1.0,0.757
349,,-0.0001,0.683,1.0,1.0,1.0,0.807,0.87929,0.607
350,1,1.0,0.69,1.0,1.0,1.0,0.8,0.80858,0.514
351,,0.87929,0.64,1.0,1.0,1.0,0.75,0.68787,0.364
352,,0.75858,0.59,1.0,1.0,1.0,0.7,0.56716,0.214
353,,0.63787,0.54,1.0,1.0,1.0,0.65,0.44645,0.064
354,,0.51716,0.49,1.0,1.0,1.0,0.6,0.32574,-0.086
355,8,0.45345,0.49,1.0,1.0,1.0,0.6,0.26203,1.0
356,,0.33274,0.44,1.0,1.0,1.0,0.55,0.14132,0.85
357,,0.21203,0.39,1.0,1.0,1.0,0.5,0.02061,0.7
358,,0.09132,0.34,1.0,1.0,1.0,0.45,-0.1001,0.55
359,7,0.02061,0.333,1.0,1.0,1.0,0.457,1.0,0.457
360,,-0.1001,0.283,1.0,1.0,1.0,0.407,0.87929,0.307
361,1,1.0,0.29,1.0,1.0,1.0,0.4,0.80858,0.214
362,,0.87929,0.24,1.0,1.0,1.0,0.35,0.68787,0.064
363,,0.75858,0.19,1.0,1.0,1.0,0.3,0.56716,-0.086
364,8,0.69487,0.19,1.0,1.0,1.0,0.3,0.50345,1.0
365,,0.57416,0.14,1.0,1.0,1.0,0.25,0.38274,0.85
366,,0.45345,0.09,1.0,1.0,1.0,0.2,0.26203,0.7
367,,0.33274,0.04,1.0,1.0,1.0,0.15,0.14132,0.55
