step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974
2,2,0.40952,0.8744,0.4803,0.13931,-0.0938,-0.23689,-0.10352,0.15026
3,2,0.94252,1.0,1.0,0.38931,-0.1268,-0.38689,-0.13652,0.40026
4,6,0.90952,0.85,0.967,0.63931,0.4062,0.61311,0.39648,0.65026
5,6,0.87652,0.7,0.934,0.88931,0.9392,1.0,0.92948,0.90026
6,,0.72652,0.55,0.784,0.73931,0.7892,0.85,0.77948,0.75026
7,,0.57652,0.4,0.634,0.58931,0.6392,0.7,0.62948,0.60026
8,,0.42652,0.25,0.484,0.43931,0.4892,0.55,0.47948,0.45026
9,,0.27652,0.1,0.334,0.28931,0.3392,0.4,0.32948,0.30026
10,,0.12652,-0.05,0.184,0.13931,0.1892,0.25,0.17948,0.15026
11,2,0.65952,0.95,0.717,0.38931,0.1562,0.1,0.14648,0.40026
12,2,1.0,1.0,1.0,0.63931,0.1232,-0.05,0.11348,0.65026
13,6,0.967,0.85,0.967,0.88931,0.6562,0.95,0.64648,0.90026
14,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
15,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
16,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
17,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
18,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
19,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
20,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
21,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
22,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
23,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
24,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
25,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
26,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
27,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
28,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
29,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
30,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
31,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
32,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
33,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
34,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
35,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
36,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
37,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
38,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
39,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
40,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
41,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
42,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
43,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
44,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
45,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
46,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
47,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
48,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
49,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
50,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
51,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
52,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
53,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
54,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
