step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.08091,-0.11133,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227
2,6,-0.11391,-0.26133,-0.08933,0.11375,0.41711,0.86135,0.47547,0.18773
3,6,-0.14691,-0.41133,-0.12233,0.36375,0.95011,1.0,1.0,0.43773
4,2,0.38609,0.58867,0.41067,0.61375,0.91711,0.85,0.967,0.68773
5,2,0.91909,1.0,0.94367,0.86375,0.88411,0.7,0.934,0.93773
6,,0.76909,0.85,0.79367,0.71375,0.73411,0.55,0.784,0.78773
7,,0.61909,0.7,0.64367,0.56375,0.58411,0.4,0.634,0.63773
8,,0.46909,0.55,0.49367,0.41375,0.43411,0.25,0.484,0.48773
9,,0.31909,0.4,0.34367,0.26375,0.28411,0.1,0.334,0.33773
10,,0.16909,0.25,0.19367,0.11375,0.13411,-0.05,0.184,0.18773
11,6,0.13609,0.1,0.16067,0.36375,0.66711,0.95,0.717,0.43773
12,6,0.10309,-0.05,0.12767,0.61375,1.0,1.0,1.0,0.68773
13,2,0.63609,0.95,0.66067,0.86375,0.967,0.85,0.967,0.93773
14,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
15,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
16,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
17,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
18,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
19,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
20,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
21,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
22,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
23,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
