step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.11746,-0.07535,-0.08504,-0.06508,-0.08424,-0.09317,-0.14063,-0.11323
2,7,0.13254,-0.10835,-0.23504,-0.09808,0.16576,0.43983,0.85937,0.41977
3,7,0.38254,-0.14135,-0.38504,-0.13108,0.41576,0.97283,1.0,0.95277
4,3,0.63254,0.39165,0.61496,0.40192,0.66576,0.93983,0.85,0.91977
5,3,0.88254,0.92465,1.0,0.93492,0.91576,0.90683,0.7,0.88677
6,,0.73254,0.77465,0.85,0.78492,0.76576,0.75683,0.55,0.73677
7,,0.58254,0.62465,0.7,0.63492,0.61576,0.60683,0.4,0.58677
8,,0.43254,0.47465,0.55,0.48492,0.46576,0.45683,0.25,0.43677
9,,0.28254,0.32465,0.4,0.33492,0.31576,0.30683,0.1,0.28677
10,,0.13254,0.17465,0.25,0.18492,0.16576,0.15683,-0.05,0.13677
11,7,0.38254,0.14165,0.1,0.15192,0.41576,0.68983,0.95,0.66977
12,7,0.63254,0.10865,-0.05,0.11892,0.66576,1.0,1.0,1.0
13,3,0.88254,0.64165,0.95,0.65192,0.91576,0.967,0.85,0.967
14,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
15,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
16,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
17,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
18,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
19,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
20,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
21,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
22,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
23,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
24,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
25,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
26,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
27,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
28,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
29,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
30,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
31,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
34,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
35,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
36,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
37,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
38,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
39,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
40,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
41,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
42,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
43,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
44,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
45,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
46,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
47,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
48,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
49,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
50,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
51,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
52,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
53,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
54,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
55,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
56,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
57,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
58,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
59,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
60,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
61,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
62,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
63,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
64,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
65,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
66,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
67,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
68,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
69,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
70,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
71,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
72,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
73,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
74,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
75,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
76,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
77,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
