step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,-0.09812,-0.0797,-0.11364,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991
2,6,-0.13112,-0.2297,-0.14664,0.19718,0.47924,0.87518,0.43272,0.13009
3,6,-0.16412,-0.3797,-0.17964,0.44718,1.0,1.0,0.96572,0.38009
4,2,0.36888,0.6203,0.35336,0.69718,0.967,0.85,0.93272,0.63009
5,2,0.90188,1.0,0.88636,0.94718,0.934,0.7,0.89972,0.88009
6,,0.75188,0.85,0.73636,0.79718,0.784,0.55,0.74972,0.73009
7,,0.60188,0.7,0.58636,0.64718,0.634,0.4,0.59972,0.58009
8,,0.45188,0.55,0.43636,0.49718,0.484,0.25,0.44972,0.43009
9,,0.30188,0.4,0.28636,0.34718,0.334,0.1,0.29972,0.28009
10,,0.15188,0.25,0.13636,0.19718,0.184,-0.05,0.14972,0.13009
11,6,0.11888,0.1,0.10336,0.44718,0.717,0.95,0.68272,0.38009
12,6,0.08588,-0.05,0.07036,0.69718,1.0,1.0,1.0,0.63009
13,2,0.61888,0.95,0.60336,0.94718,0.967,0.85,0.967,0.88009
14,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
15,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
16,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
17,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
18,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
19,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
20,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
21,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
22,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
23,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
24,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
25,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
26,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
27,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
28,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
29,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
30,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
31,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
32,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
33,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
34,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
35,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
