step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.12152,-0.14631,-0.08904,-0.09973,-0.14485,-0.12214,-0.05917,-0.12604
2,2,0.41148,0.85369,0.44396,0.15027,-0.17785,-0.27214,-0.09217,0.12396
3,2,0.94448,1.0,0.97696,0.40027,-0.21085,-0.42214,-0.12517,0.37396
4,6,0.91148,0.85,0.94396,0.65027,0.32215,0.57786,0.40783,0.62396
5,6,0.87848,0.7,0.91096,0.90027,0.85515,1.0,0.94083,0.87396
6,,0.72848,0.55,0.76096,0.75027,0.70515,0.85,0.79083,0.72396
7,,0.57848,0.4,0.61096,0.60027,0.55515,0.7,0.64083,0.57396
8,,0.42848,0.25,0.46096,0.45027,0.40515,0.55,0.49083,0.42396
9,,0.27848,0.1,0.31096,0.30027,0.25515,0.4,0.34083,0.27396
10,,0.12848,-0.05,0.16096,0.15027,0.10515,0.25,0.19083,0.12396
11,2,0.66148,0.95,0.69396,0.40027,0.07215,0.1,0.15783,0.37396
12,2,1.0,1.0,1.0,0.65027,0.03915,-0.05,0.12483,0.62396
13,6,0.967,0.85,0.967,0.90027,0.57215,0.95,0.65783,0.87396
14,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
15,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
16,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
17,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
18,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
19,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
20,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
21,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
22,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
23,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
24,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
25,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
26,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
27,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
28,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
29,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
30,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
31,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
32,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
33,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
34,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
35,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
36,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
37,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
38,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
39,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
40,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
41,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
42,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
43,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
44,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
45,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
46,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
47,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
48,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
49,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
50,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
51,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
52,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
53,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
54,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
55,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
56,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
57,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
58,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
59,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
60,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
61,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
62,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
63,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
64,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
65,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
66,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
67,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
68,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
69,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
70,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
71,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
72,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
73,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
74,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
75,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
76,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
77,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
78,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
79,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
80,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
81,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
82,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
83,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
84,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
85,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
86,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
87,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
88,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
89,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
90,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
91,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
92,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
93,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
94,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
95,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
96,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
97,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
98,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
99,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
100,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
101,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
102,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
103,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
