step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.0965,0.65,0.5905,0.907,0.16,0.814,0.9305,0.7915
73,,0.027,0.58,0.532,0.8605,0.09,0.7675,0.861,0.722
74,,-0.0425,0.51,0.4735,0.814,0.02,0.721,0.7915,0.6525
75,1,1.0,0.44,0.415,0.7675,-0.2,0.6745,0.722,0.583
76,5,0.9305,0.37,0.3565,0.721,1.0,0.628,0.6525,0.5135
77,,0.861,0.3,0.298,0.6745,0.93,0.5815,0.583,0.444
78,,0.7915,0.23,0.2395,0.628,0.86,0.535,0.5135,0.3745
79,,0.722,0.16,0.181,0.5815,0.79,0.4885,0.444,0.305
80,,0.6525,0.09,0.1225,0.535,0.72,0.442,0.3745,0.2355
81,,0.583,0.02,0.064,0.4885,0.65,0.3955,0.305,0.166
82,,0.5135,-0.05,0.0055,0.442,0.58,0.349,0.2355,0.0965
83,2,0.444,1.0,-0.053,0.3955,0.51,0.3025,0.166,0.027
84,3,0.3745,0.93,1.0,0.349,0.44,0.256,0.0965,-0.0425
85,8,0.305,0.86,0.9415,0.3025,0.37,0.2095,0.027,1.0
86,,0.2355,0.79,0.883,0.256,0.3,0.163,-0.0425,0.9305
87,7,0.166,0.72,0.8245,0.2095,0.23,0.1165,1.0,0.861
88,,0.0965,0.65,0.766,0.163,0.16,0.07,0.9305,0.7915
89,,0.027,0.58,0.7075,0.1165,0.09,0.0235,0.861,0.722
90,,-0.0425,0.51,0.649,0.07,0.02,-0.023,0.7915,0.6525
91,1,1.0,0.44,0.5905,0.0235,-0.2,-0.0695,0.722,0.583
92,5,0.9305,0.37,0.532,-0.023,1.0,-0.116,0.6525,0.5135
93,6,0.861,0.3,0.4735,-0.0695,0.93,1.0,0.583,0.444
94,4,0.7915,0.23,0.415,1.0,0.86,0.9535,0.5135,0.3745
95,,0.722,0.16,0.3565,0.9535,0.79,0.907,0.444,0.305
96,,0.6525,0.09,0.298,0.907,0.72,0.8605,0.3745,0.2355
97,,0.583,0.02,0.2395,0.8605,0.65,0.814,0.305,0.166
98,,0.5135,-0.05,0.181,0.814,0.58,0.7675,0.2355,0.0965
99,2,0.444,1.0,0.1225,0.7675,0.51,0.721,0.166,0.027
100,,0.3745,0.93,0.064,0.721,0.44,0.6745,0.0965,-0.0425
101,8,0.305,0.86,0.0055,0.6745,0.37,0.628,0.027,1.0
102,,0.2355,0.79,-0.053,0.628,0.3,0.5815,-0.0425,0.9305
103,3,0.166,0.72,1.0,0.5815,0.23,0.535,-0.112,0.861
104,7,0.0965,0.65,0.9415,0.535,0.16,0.4885,1.0,0.7915
105,,0.027,0.58,0.883,0.4885,0.09,0.442,0.9305,0.722
106,,-0.0425,0.51,0.8245,0.442,0.02,0.3955,0.861,0.6525
107,1,1.0,0.44,0.766,0.3955,-0.2,0.349,0.7915,0.583
108,5,0.9305,0.37,0.7075,0.349,1.0,0.3025,0.722,0.5135
109,,0.861,0.3,0.649,0.3025,0.93,0.256,0.6525,0.444
110,,0.7915,0.23,0.5905,0.256,0.86,0.2095,0.583,0.3745
111,,0.722,0.16,0.532,0.2095,0.79,0.163,0.5135,0.305
112,,0.6525,0.09,0.4735,0.163,0.72,0.1165,0.444,0.2355
113,,0.583,0.02,0.415,0.1165,0.65,0.07,0.3745,0.166
114,,0.5135,-0.05,0.3565,0.07,0.58,0.0235,0.305,0.0965
115,2,0.444,1.0,0.298,0.0235,0.51,-0.023,0.2355,0.027
116,6,0.3745,0.93,0.2395,-0.023,0.44,1.0,0.166,-0.0425
117,8,0.305,0.86,0.181,-0.0695,0.37,0.9535,0.0965,1.0
118,4,0.2355,0.79,0.1225,1.0,0.3,0.907,0.027,0.9305
119,,0.166,0.72,0.064,0.9535,0.23,0.8605,-0.0425,0.861
120,7,0.0965,0.65,0.0055,0.907,0.16,0.814,1.0,0.7915
121,,0.027,0.58,-0.053,0.8605,0.09,0.7675,0.9305,0.722
122,3,-0.0425,0.51,1.0,0.814,0.02,0.721,0.861,0.6525
123,1,1.0,0.44,0.9415,0.7675,-0.2,0.6745,0.7915,0.583
124,5,0.9305,0.37,0.883,0.721,1.0,0.628,0.722,0.5135
125,,0.861,0.3,0.8245,0.6745,0.93,0.5815,0.6525,0.444
126,,0.7915,0.23,0.766,0.628,0.86,0.535,0.583,0.3745
127,,0.722,0.16,0.7075,0.5815,0.79,0.4885,0.5135,0.305
128,,0.6525,0.09,0.649,0.535,0.72,0.442,0.444,0.2355
129,,0.583,0.02,0.5905,0.4885,0.65,0.3955,0.3745,0.166
130,,0.5135,-0.05,0.532,0.442,0.58,0.349,0.305,0.0965
131,2,0.444,1.0,0.4735,0.3955,0.51,0.3025,0.2355,0.027
132,,0.3745,0.93,0.415,0.349,0.44,0.256,0.166,-0.0425
133,8,0.305,0.86,0.3565,0.3025,0.37,0.2095,0.0965,1.0
134,,0.2355,0.79,0.298,0.256,0.3,0.163,0.027,0.9305
135,,0.166,0.72,0.2395,0.2095,0.23,0.1165,-0.0425,0.861
136,7,0.0965,0.65,0.181,0.163,0.16,0.07,1.0,0.7915
137,,0.027,0.58,0.1225,0.1165,0.09,0.0235,0.9305,0.722
138,,-0.0425,0.51,0.064,0.07,0.02,-0.023,0.861,0.6525
139,1,1.0,0.44,0.0055,0.0235,-0.2,-0.0695,0.7915,0.583
140,5,0.9305,0.37,-0.053,-0.023,1.0,-0.116,0.722,0.5135
141,6,0.861,0.3,-0.1115,-0.0695,0.93,1.0,0.6525,0.444
142,3,0.7915,0.23,1.0,-0.116,0.86,0.9535,0.583,0.3745
143,4,0.722,0.16,0.9415,1.0,0.79,0.907,0.5135,0.305
144,,0.6525,0.09,0.883,0.9535,0.72,0.8605,0.444,0.2355
145,,0.583,0.02,0.8245,0.907,0.65,0.814,0.3745,0.166
146,,0.5135,-0.05,0.766,0.8605,0.58,0.7675,0.305,0.0965
147,2,0.444,1.0,0.7075,0.814,0.51,0.721,0.2355,0.027
148,,0.3745,0.93,0.649,0.7675,0.44,0.6745,0.166,-0.0425
149,8,0.305,0.86,0.5905,0.721,0.37,0.628,0.0965,1.0
150,,0.2355,0.79,0.532,0.6745,0.3,0.5815,0.027,0.9305
151,,0.166,0.72,0.4735,0.628,0.23,0.535,-0.0425,0.861
152,7,0.0965,0.65,0.415,0.5815,0.16,0.4885,1.0,0.7915
153,,0.027,0.58,0.3565,0.535,0.09,0.442,0.9305,0.722
154,,-0.0425,0.51,0.298,0.4885,0.02,0.3955,0.861,0.6525
155,1,1.0,0.44,0.2395,0.442,-0.2,0.349,0.7915,0.583
156,5,0.9305,0.37,0.181,0.3955,1.0,0.3025,0.722,0.5135
157,,0.861,0.3,0.1225,0.349,0.93,0.256,0.6525,0.444
158,,0.7915,0.23,0.064,0.3025,0.86,0.2095,0.583,0.3745
159,,0.722,0.16,0.0055,0.256,0.79,0.163,0.5135,0.305
160,,0.6525,0.09,-0.053,0.2095,0.72,0.1165,0.444,0.2355
161,3,0.583,0.02,1.0,0.163,0.65,0.07,0.3745,0.166
162,,0.5135,-0.05,0.9415,0.1165,0.58,0.0235,0.305,0.0965
163,2,0.444,1.0,0.883,0.07,0.51,-0.023,0.2355,0.027
164,6,0.3745,0.93,0.8245,0.0235,0.44,1.0,0.166,-0.0425
165,8,0.305,0.86,0.766,-0.023,0.37,0.9535,0.0965,1.0
166,4,0.2355,0.79,0.7075,1.0,0.3,0.907,0.027,0.9305
167,,0.166,0.72,0.649,0.9535,0.23,0.8605,-0.0425,0.861
168,7,0.0965,0.65,0.5905,0.907,0.16,0.814,1.0,0.7915
169,,0.027,0.58,0.532,0.8605,0.09,0.7675,0.9305,0.722
170,,-0.0425,0.51,0.4735,0.814,0.02,0.721,0.861,0.6525
171,1,1.0,0.44,0.415,0.7675,-0.2,0.6745,0.7915,0.583
172,5,0.9305,0.37,0.3565,0.721,1.0,0.628,0.722,0.5135
173,,0.861,0.3,0.298,0.6745,0.93,0.5815,0.6525,0.444
174,,0.7915,0.23,0.2395,0.628,0.86,0.535,0.583,0.3745
175,,0.722,0.16,0.181,0.5815,0.79,0.4885,0.5135,0.305
176,,0.6525,0.09,0.1225,0.535,0.72,0.442,0.444,0.2355
177,,0.583,0.02,0.064,0.4885,0.65,0.3955,0.3745,0.166
178,,0.5135,-0.05,0.0055,0.442,0.58,0.349,0.305,0.0965
179,2,0.444,1.0,-0.053,0.3955,0.51,0.3025,0.2355,0.027
180,3,0.3745,0.93,1.0,0.349,0.44,0.256,0.166,-0.0425
181,8,0.305,0.86,0.9415,0.3025,0.37,0.2095,0.0965,1.0
182,,0.2355,0.79,0.883,0.256,0.3,0.163,0.027,0.9305
183,,0.166,0.72,0.8245,0.2095,0.23,0.1165,-0.0425,0.861
184,7,0.0965,0.65,0.766,0.163,0.16,0.07,1.0,0.7915
185,,0.027,0.58,0.7075,0.1165,0.09,0.0235,0.9305,0.722
186,,-0.0425,0.51,0.649,0.07,0.02,-0.023,0.861,0.6525
187,1,1.0,0.44,0.5905,0.0235,-0.2,-0.0695,0.7915,0.583
188,5,0.9305,0.37,0.532,-0.023,1.0,-0.116,0.722,0.5135
189,6,0.861,0.3,0.4735,-0.0695,0.93,1.0,0.6525,0.444
190,4,0.7915,0.23,0.415,1.0,0.86,0.9535,0.583,0.3745
191,,0.722,0.16,0.3565,0.9535,0.79,0.907,0.5135,0.305
192,,0.6525,0.09,0.298,0.907,0.72,0.8605,0.444,0.2355
193,,0.583,0.02,0.2395,0.8605,0.65,0.814,0.3745,0.166
194,,0.5135,-0.05,0.181,0.814,0.58,0.7675,0.305,0.0965
195,2,0.444,1.0,0.1225,0.7675,0.51,0.721,0.2355,0.027
196,,0.3745,0.93,0.064,0.721,0.44,0.6745,0.166,-0.0425
197,8,0.305,0.86,0.0055,0.6745,0.37,0.628,0.0965,1.0
198,,0.2355,0.79,-0.053,0.628,0.3,0.5815,0.027,0.9305
199,3,0.166,0.72,1.0,0.5815,0.23,0.535,-0.0425,0.861
200,7,0.0965,0.65,0.9415,0.535,0.16,0.4885,1.0,0.7915
201,,0.027,0.58,0.883,0.4885,0.09,0.442,0.9305,0.722
202,,-0.0425,0.51,0.8245,0.442,0.02,0.3955,0.861,0.6525
203,1,1.0,0.44,0.766,0.3955,-0.2,0.349,0.7915,0.583
204,5,0.9305,0.37,0.7075,0.349,1.0,0.3025,0.722,0.5135
205,,0.861,0.3,0.649,0.3025,0.93,0.256,0.6525,0.444
206,,0.7915,0.23,0.5905,0.256,0.86,0.2095,0.583,0.3745
207,,0.722,0.16,0.532,0.2095,0.79,0.163,0.5135,0.305
208,,0.6525,0.09,0.4735,0.163,0.72,0.1165,0.444,0.2355
209,,0.583,0.02,0.415,0.1165,0.65,0.07,0.3745,0.166
210,,0.5135,-0.05,0.3565,0.07,0.58,0.0235,0.305,0.0965
211,2,0.444,1.0,0.298,0.0235,0.51,-0.023,0.2355,0.027
212,6,0.3745,0.93,0.2395,-0.023,0.44,1.0,0.166,-0.0425
213,8,0.305,0.86,0.181,-0.0695,0.37,0.9535,0.0965,1.0
214,4,0.2355,0.79,0.1225,1.0,0.3,0.907,0.027,0.9305
215,,0.166,0.72,0.064,0.9535,0.23,0.8605,-0.0425,0.861
216,7,0.0965,0.65,0.0055,0.907,0.16,0.814,1.0,0.7915
217,,0.027,0.58,-0.053,0.8605,0.09,0.7675,0.9305,0.722
218,3,-0.0425,0.51,1.0,0.814,0.02,0.721,0.861,0.6525
219,1,1.0,0.44,0.9415,0.7675,-0.2,0.6745,0.7915,0.583
220,5,0.9305,0.37,0.883,0.721,1.0,0.628,0.722,0.5135
221,,0.861,0.3,0.8245,0.6745,0.93,0.5815,0.6525,0.444
222,,0.7915,0.23,0.766,0.628,0.86,0.535,0.583,0.3745
223,,0.722,0.16,0.7075,0.5815,0.79,0.4885,0.5135,0.305
224,,0.6525,0.09,0.649,0.535,0.72,0.442,0.444,0.2355
225,,0.583,0.02,0.5905,0.4885,0.65,0.3955,0.3745,0.166
226,,0.5135,-0.05,0.532,0.442,0.58,0.349,0.305,0.0965
227,2,0.444,1.0,0.4735,0.3955,0.51,0.3025,0.2355,0.027
228,,0.3745,0.93,0.415,0.349,0.44,0.256,0.166,-0.0425
229,8,0.305,0.86,0.3565,0.3025,0.37,0.2095,0.0965,1.0
230,,0.2355,0.79,0.298,0.256,0.3,0.163,0.027,0.9305
231,,0.166,0.72,0.2395,0.2095,0.23,0.1165,-0.0425,0.861
232,7,0.0965,0.65,0.181,0.163,0.16,0.07,1.0,0.7915
233,,0.027,0.58,0.1225,0.1165,0.09,0.0235,0.9305,0.722
234,,-0.0425,0.51,0.064,0.07,0.02,-0.023,0.861,0.6525
235,1,1.0,0.44,0.0055,0.0235,-0.2,-0.0695,0.7915,0.583
236,5,0.9305,0.37,-0.053,-0.023,1.0,-0.116,0.722,0.5135
237,6,0.861,0.3,-0.1115,-0.0695,0.93,1.0,0.6525,0.444
238,3,0.7915,0.23,1.0,-0.116,0.86,0.9535,0.583,0.3745
239,4,0.722,0.16,0.9415,1.0,0.79,0.907,0.5135,0.305
240,,0.6525,0.09,0.883,0.9535,0.72,0.8605,0.444,0.2355
241,,0.583,0.02,0.8245,0.907,0.65,0.814,0.3745,0.166
242,,0.5135,-0.05,0.766,0.8605,0.58,0.7675,0.305,0.0965
243,2,0.444,1.0,0.7075,0.814,0.51,0.721,0.2355,0.027
244,,0.3745,0.93,0.649,0.7675,0.44,0.6745,0.166,-0.0425
245,8,0.305,0.86,0.5905,0.721,0.37,0.628,0.0965,1.0
246,,0.2355,0.79,0.532,0.6745,0.3,0.5815,0.027,0.9305
247,,0.166,0.72,0.4735,0.628,0.23,0.535,-0.0425,0.861
248,7,0.0965,0.65,0.415,0.5815,0.16,0.4885,1.0,0.7915
249,,0.027,0.58,0.3565,0.535,0.09,0.442,0.9305,0.722
250,,-0.0425,0.51,0.298,0.4885,0.02,0.3955,0.861,0.6525
251,1,1.0,0.44,0.2395,0.442,-0.2,0.349,0.7915,0.583
252,5,0.9305,0.37,0.181,0.3955,1.0,0.3025,0.722,0.5135
253,,0.861,0.3,0.1225,0.349,0.93,0.256,0.6525,0.444
254,,0.7915,0.23,0.064,0.3025,0.86,0.2095,0.583,0.3745
255,,0.722,0.16,0.0055,0.256,0.79,0.163,0.5135,0.305
256,,0.6525,0.09,-0.053,0.2095,0.72,0.1165,0.444,0.2355
257,3,0.583,0.02,1.0,0.163,0.65,0.07,0.3745,0.166
258,,0.5135,-0.05,0.9415,0.1165,0.58,0.0235,0.305,0.0965
259,2,0.444,1.0,0.883,0.07,0.51,-0.023,0.2355,0.027
260,6,0.3745,0.93,0.8245,0.0235,0.44,1.0,0.166,-0.0425
261,8,0.305,0.86,0.766,-0.023,0.37,0.9535,0.0965,1.0
262,4,0.2355,0.79,0.7075,1.0,0.3,0.907,0.027,0.9305
263,,0.166,0.72,0.649,0.9535,0.23,0.8605,-0.0425,0.861
264,7,0.0965,0.65,0.5905,0.907,0.16,0.814,1.0,0.7915
265,,0.027,0.58,0.532,0.8605,0.09,0.7675,0.9305,0.722
266,,-0.0425,0.51,0.4735,0.814,0.02,0.721,0.861,0.6525
267,1,1.0,0.44,0.415,0.7675,-0.2,0.6745,0.7915,0.583
268,5,0.9305,0.37,0.3565,0.721,1.0,0.628,0.722,0.5135
269,,0.861,0.3,0.298,0.6745,0.93,0.5815,0.6525,0.444
270,,0.7915,0.23,0.2395,0.628,0.86,0.535,0.583,0.3745
271,,0.722,0.16,0.181,0.5815,0.79,0.4885,0.5135,0.305
272,,0.6525,0.09,0.1225,0.535,0.72,0.442,0.444,0.2355
273,,0.583,0.02,0.064,0.4885,0.65,0.3955,0.3745,0.166
274,,0.5135,-0.05,0.0055,0.442,0.58,0.349,0.305,0.0965
275,2,0.444,1.0,-0.053,0.3955,0.51,0.3025,0.2355,0.027
276,3,0.3745,0.93,1.0,0.349,0.44,0.256,0.166,-0.0425
277,8,0.305,0.86,0.9415,0.3025,0.37,0.2095,0.0965,1.0
278,,0.2355,0.79,0.883,0.256,0.3,0.163,0.027,0.9305
279,,0.166,0.72,0.8245,0.2095,0.23,0.1165,-0.0425,0.861
280,7,0.0965,0.65,0.766,0.163,0.16,0.07,1.0,0.7915
281,,0.027,0.58,0.7075,0.1165,0.09,0.0235,0.9305,0.722
282,,-0.0425,0.51,0.649,0.07,0.02,-0.023,0.861,0.6525
283,1,1.0,0.44,0.5905,0.0235,-0.2,-0.0695,0.7915,0.583
284,5,0.9305,0.37,0.532,-0.023,1.0,-0.116,0.722,0.5135
285,6,0.861,0.3,0.4735,-0.0695,0.93,1.0,0.6525,0.444
286,4,0.7915,0.23,0.415,1.0,0.86,0.9535,0.583,0.3745
287,,0.722,0.16,0.3565,0.9535,0.79,0.907,0.5135,0.305
288,,0.6525,0.09,0.298,0.907,0.72,0.8605,0.444,0.2355
289,,0.583,0.02,0.2395,0.8605,0.65,0.814,0.3745,0.166
290,,0.5135,-0.05,0.181,0.814,0.58,0.7675,0.305,0.0965
291,2,0.444,1.0,0.1225,0.7675,0.51,0.721,0.2355,0.027
292,,0.3745,0.93,0.064,0.721,0.44,0.6745,0.166,-0.0425
293,8,0.305,0.86,0.0055,0.6745,0.37,0.628,0.0965,1.0
294,,0.2355,0.79,-0.053,0.628,0.3,0.5815,0.027,0.9305
295,3,0.166,0.72,1.0,0.5815,0.23,0.535,-0.0425,0.861
296,7,0.0965,0.65,0.9415,0.535,0.16,0.4885,1.0,0.7915
297,,0.027,0.58,0.883,0.4885,0.09,0.442,0.9305,0.722
298,,-0.0425,0.51,0.8245,0.442,0.02,0.3955,0.861,0.6525
299,1,1.0,0.44,0.766,0.3955,-0.2,0.349,0.7915,0.583
300,5,0.9305,0.37,0.7075,0.349,1.0,0.3025,0.722,0.5135
301,,0.861,0.3,0.649,0.3025,0.93,0.256,0.6525,0.444
302,,0.7915,0.23,0.5905,0.256,0.86,0.2095,0.583,0.3745
303,,0.722,0.16,0.532,0.2095,0.79,0.163,0.5135,0.305
304,,0.6525,0.09,0.4735,0.163,0.72,0.1165,0.444,0.2355
305,,0.583,0.02,0.415,0.1165,0.65,0.07,0.3745,0.166
306,,0.5135,-0.05,0.3565,0.07,0.58,0.0235,0.305,0.0965
307,2,0.444,1.0,0.298,0.0235,0.51,-0.023,0.2355,0.027
308,6,0.3745,0.93,0.2395,-0.023,0.44,1.0,0.166,-0.0425
309,8,0.305,0.86,0.181,-0.0695,0.37,0.9535,0.0965,1.0
310,4,0.2355,0.79,0.1225,1.0,0.3,0.907,0.027,0.9305
311,,0.166,0.72,0.064,0.9535,0.23,0.8605,-0.0425,0.861
312,7,0.0965,0.65,0.0055,0.907,0.16,0.814,1.0,0.7915
313,,0.027,0.58,-0.053,0.8605,0.09,0.7675,0.9305,0.722
314,3,-0.0425,0.51,1.0,0.814,0.02,0.721,0.861,0.6525
315,1,1.0,0.44,0.9415,0.7675,-0.2,0.6745,0.7915,0.583
316,5,0.9305,0.37,0.883,0.721,1.0,0.628,0.722,0.5135
317,,0.861,0.3,0.8245,0.6745,0.93,0.5815,0.6525,0.444
318,,0.7915,0.23,0.766,0.628,0.86,0.535,0.583,0.3745
319,,0.722,0.16,0.7075,0.5815,0.79,0.4885,0.5135,0.305
320,,0.6525,0.09,0.649,0.535,0.72,0.442,0.444,0.2355
321,,0.583,0.02,0.5905,0.4885,0.65,0.3955,0.3745,0.166
322,,0.5135,-0.05,0.532,0.442,0.58,0.349,0.305,0.0965
323,2,0.444,1.0,0.4735,0.3955,0.51,0.3025,0.2355,0.027
324,,0.3745,0.93,0.415,0.349,0.44,0.256,0.166,-0.0425
325,8,0.305,0.86,0.3565,0.3025,0.37,0.2095,0.0965,1.0
326,,0.2355,0.79,0.298,0.256,0.3,0.163,0.027,0.9305
327,,0.166,0.72,0.2395,0.2095,0.23,0.1165,-0.0425,0.861
328,7,0.0965,0.65,0.181,0.163,0.16,0.07,1.0,0.7915
329,,0.027,0.58,0.1225,0.1165,0.09,0.0235,0.9305,0.722
330,,-0.0425,0.51,0.064,0.07,0.02,-0.023,0.861,0.6525
331,1,1.0,0.44,0.0055,0.0235,-0.2,-0.0695,0.7915,0.583
332,5,0.9305,0.37,-0.053,-0.023,1.0,-0.116,0.722,0.5135
333,6,0.861,0.3,-0.1115,-0.0695,0.93,1.0,0.6525,0.444
334,3,0.7915,0.23,1.0,-0.116,0.86,0.9535,0.583,0.3745
335,4,0.722,0.16,0.9415,1.0,0.79,0.907,0.5135,0.305
336,,0.6525,0.09,0.883,0.9535,0.72,0.8605,0.444,0.2355
337,,0.583,0.02,0.8245,0.907,0.65,0.814,0.3745,0.166
338,,0.5135,-0.05,0.766,0.8605,0.58,0.7675,0.305,0.0965
339,2,0.444,1.0,0.7075,0.814,0.51,0.721,0.2355,0.027
340,,0.3745,0.93,0.649,0.7675,0.44,0.6745,0.166,-0.0425
341,8,0.305,0.86,0.5905,0.721,0.37,0.628,0.0965,1.0
342,,0.2355,0.79,0.532,0.6745,0.3,0.5815,0.027,0.9305
343,,0.166,0.72,0.4735,0.628,0.23,0.535,-0.0425,0.861
344,7,0.0965,0.65,0.415,0.5815,0.16,0.4885,1.0,0.7915
345,,0.027,0.58,0.3565,0.535,0.09,0.442,0.9305,0.722
346,,-0.0425,0.51,0.298,0.4885,0.02,0.3955,0.861,0.6525
347,1,1.0,0.44,0.2395,0.442,-0.2,0.349,0.7915,0.583
348,5,0.9305,0.37,0.181,0.3955,1.0,0.3025,0.722,0.5135
349,,0.861,0.3,0.1225,0.349,0.93,0.256,0.6525,0.444
350,,0.7915,0.23,0.064,0.3025,0.86,0.2095,0.583,0.3745
351,,0.722,0.16,0.0055,0.256,0.79,0.163,0.5135,0.305
352,,0.6525,0.09,-0.053,0.2095,0.72,0.1165,0.444,0.2355
353,3,0.583,0.02,1.0,0.163,0.65,0.07,0.3745,0.166
354,,0.5135,-0.05,0.9415,0.1165,0.58,0.0235,0.305,0.0965
