step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.16,0.72,0.594,-0.023,0.9305,0.4885,0.65,0.027
45,4,0.09,0.65,0.536,1.0,0.861,0.442,0.58,-0.0425
46,8,0.02,0.58,0.478,0.9535,0.7915,0.3955,0.51,1.0
47,,-0.05,0.51,0.42,0.907,0.722,0.349,0.44,0.9305
48,1,1.0,0.44,0.362,0.8605,0.5025,0.3025,0.37,0.861
49,,0.93,0.37,0.304,0.814,0.433,0.256,0.3,0.7915
50,,0.86,0.3,0.246,0.7675,0.3635,0.2095,0.23,0.722
51,,0.79,0.23,0.188,0.721,0.294,0.163,0.16,0.6525
52,,0.72,0.16,0.13,0.6745,0.2245,0.1165,0.09,0.583
53,,0.65,0.09,0.072,0.628,0.155,0.07,0.02,0.5135
54,,0.58,0.02,0.014,0.5815,0.0855,0.0235,-0.05,0.444
55,7,0.51,-0.05,-0.044,0.535,0.016,-0.023,1.0,0.3745
56,2,0.44,1.0,-0.102,0.4885,-0.0535,-0.0695,0.93,0.305
57,3,0.37,0.93,1.0,0.442,-0.123,-0.116,0.86,0.2355
58,5,0.3,0.86,0.942,0.3955,1.0,-0.1625,0.79,0.166
59,6,0.23,0.79,0.884,0.349,0.9305,1.0,0.72,0.0965
60,,0.16,0.72,0.826,0.3025,0.861,0.9535,0.65,0.027
61,,0.09,0.65,0.768,0.256,0.7915,0.907,0.58,-0.0425
62,8,0.02,0.58,0.71,0.2095,0.722,0.8605,0.51,1.0
63,,-0.05,0.51,0.652,0.163,0.6525,0.814,0.44,0.9305
64,1,1.0,0.44,0.594,0.1165,0.433,0.7675,0.37,0.861
65,,0.93,0.37,0.536,0.07,0.3635,0.721,0.3,0.7915
66,,0.86,0.3,0.478,0.0235,0.294,0.6745,0.23,0.722
67,,0.79,0.23,0.42,-0.023,0.2245,0.628,0.16,0.6525
68,4,0.72,0.16,0.362,1.0,0.155,0.5815,0.09,0.583
69,,0.65,0.09,0.304,0.9535,0.0855,0.535,0.02,0.5135
70,,0.58,0.02,0.246,0.907,0.016,0.4885,-0.05,0.444
71,7,0.51,-0.05,0.188,0.8605,-0.0535,0.442,1.0,0.3745
72,5,0.44,-0.12,0.13,0.814,1.0,0.3955,0.93,0.305
73,2,0.37,1.0,0.072,0.7675,0.9305,0.349,0.86,0.2355
74,,0.3,0.93,0.014,0.721,0.861,0.3025,0.79,0.166
75,,0.23,0.86,-0.044,0.6745,0.7915,0.256,0.72,0.0965
76,3,0.16,0.79,1.0,0.628,0.722,0.2095,0.65,0.027
77,,0.09,0.72,0.942,0.5815,0.6525,0.163,0.58,-0.0425
78,8,0.02,0.65,0.884,0.535,0.583,0.1165,0.51,1.0
79,,-0.05,0.58,0.826,0.4885,0.5135,0.07,0.44,0.9305
80,1,1.0,0.51,0.768,0.442,0.294,0.0235,0.37,0.861
81,,0.93,0.44,0.71,0.3955,0.2245,-0.023,0.3,0.7915
82,6,0.86,0.37,0.652,0.349,0.155,1.0,0.23,0.722
83,,0.79,0.3,0.594,0.3025,0.0855,0.9535,0.16,0.6525
84,,0.72,0.23,0.536,0.256,0.016,0.907,0.09,0.583
85,,0.65,0.16,0.478,0.2095,-0.0535,0.8605,0.02,0.5135
86,5,0.58,0.09,0.42,0.163,1.0,0.814,-0.05,0.444
87,7,0.51,0.02,0.362,0.1165,0.9305,0.7675,1.0,0.3745
88,,0.44,-0.05,0.304,0.07,0.861,0.721,0.93,0.305
89,2,0.37,1.0,0.246,0.0235,0.7915,0.6745,0.86,0.2355
90,,0.3,0.93,0.188,-0.023,0.722,0.628,0.79,0.166
91,4,0.23,0.86,0.13,1.0,0.6525,0.5815,0.72,0.0965
92,,0.16,0.79,0.072,0.9535,0.583,0.535,0.65,0.027
93,,0.09,0.72,0.014,0.907,0.5135,0.4885,0.58,-0.0425
94,8,0.02,0.65,-0.044,0.8605,0.444,0.442,0.51,1.0
95,3,-0.05,0.58,1.0,0.814,0.3745,0.3955,0.44,0.9305
96,1,1.0,0.51,0.942,0.7675,0.155,0.349,0.37,0.861
97,,0.93,0.44,0.884,0.721,0.0855,0.3025,0.3,0.7915
98,,0.86,0.37,0.826,0.6745,0.016,0.256,0.23,0.722
99,,0.79,0.3,0.768,0.628,-0.0535,0.2095,0.16,0.6525
100,5,0.72,0.23,0.71,0.5815,1.0,0.163,0.09,0.583
101,,0.65,0.16,0.652,0.535,0.9305,0.1165,0.02,0.5135
102,,0.58,0.09,0.594,0.4885,0.861,0.07,-0.05,0.444
103,7,0.51,0.02,0.536,0.442,0.7915,0.0235,1.0,0.3745
104,,0.44,-0.05,0.478,0.3955,0.722,-0.023,0.93,0.305
105,2,0.37,1.0,0.42,0.349,0.6525,-0.0695,0.86,0.2355
106,6,0.3,0.93,0.362,0.3025,0.583,1.0,0.79,0.166
107,,0.23,0.86,0.304,0.256,0.5135,0.9535,0.72,0.0965
108,,0.16,0.79,0.246,0.2095,0.444,0.907,0.65,0.027
109,,0.09,0.72,0.188,0.163,0.3745,0.8605,0.58,-0.0425
110,8,0.02,0.65,0.13,0.1165,0.305,0.814,0.51,1.0
111,,-0.05,0.58,0.072,0.07,0.2355,0.7675,0.44,0.9305
112,1,1.0,0.51,0.014,0.0235,0.016,0.721,0.37,0.861
113,,0.93,0.44,-0.044,-0.023,-0.0535,0.6745,0.3,0.7915
114,5,0.86,0.37,-0.102,-0.0695,1.0,0.628,0.23,0.722
115,3,0.79,0.3,1.0,-0.116,0.9305,0.5815,0.16,0.6525
116,4,0.72,0.23,0.942,1.0,0.861,0.535,0.09,0.583
117,,0.65,0.16,0.884,0.9535,0.7915,0.4885,0.02,0.5135
118,,0.58,0.09,0.826,0.907,0.722,0.442,-0.05,0.444
119,7,0.51,0.02,0.768,0.8605,0.6525,0.3955,1.0,0.3745
120,,0.44,-0.05,0.71,0.814,0.583,0.349,0.93,0.305
121,2,0.37,1.0,0.652,0.7675,0.5135,0.3025,0.86,0.2355
122,,0.3,0.93,0.594,0.721,0.444,0.256,0.79,0.166
123,,0.23,0.86,0.536,0.6745,0.3745,0.2095,0.72,0.0965
124,,0.16,0.79,0.478,0.628,0.305,0.163,0.65,0.027
125,,0.09,0.72,0.42,0.5815,0.2355,0.1165,0.58,-0.0425
126,8,0.02,0.65,0.362,0.535,0.166,0.07,0.51,1.0
127,,-0.05,0.58,0.304,0.4885,0.0965,0.0235,0.44,0.9305
128,1,1.0,0.51,0.246,0.442,-0.123,-0.023,0.37,0.861
129,5,0.93,0.44,0.188,0.3955,1.0,-0.0695,0.3,0.7915
130,6,0.86,0.37,0.13,0.349,0.9305,1.0,0.23,0.722
131,,0.79,0.3,0.072,0.3025,0.861,0.9535,0.16,0.6525
132,,0.72,0.23,0.014,0.256,0.7915,0.907,0.09,0.583
133,,0.65,0.16,-0.044,0.2095,0.722,0.8605,0.02,0.5135
134,3,0.58,0.09,1.0,0.163,0.6525,0.814,-0.05,0.444
135,7,0.51,0.02,0.942,0.1165,0.583,0.7675,1.0,0.3745
136,,0.44,-0.05,0.884,0.07,0.5135,0.721,0.93,0.305
137,2,0.37,1.0,0.826,0.0235,0.444,0.6745,0.86,0.2355
138,,0.3,0.93,0.768,-0.023,0.3745,0.628,0.79,0.166
139,4,0.23,0.86,0.71,1.0,0.305,0.5815,0.72,0.0965
140,,0.16,0.79,0.652,0.9535,0.2355,0.535,0.65,0.027
141,,0.09,0.72,0.594,0.907,0.166,0.4885,0.58,-0.0425
142,8,0.02,0.65,0.536,0.8605,0.0965,0.442,0.51,1.0
143,,-0.05,0.58,0.478,0.814,0.027,0.3955,0.44,0.9305
144,1,1.0,0.51,0.42,0.7675,-0.1925,0.349,0.37,0.861
145,5,0.93,0.44,0.362,0.721,1.0,0.3025,0.3,0.7915
146,,0.86,0.37,0.304,0.6745,0.9305,0.256,0.23,0.722
147,,0.79,0.3,0.246,0.628,0.861,0.2095,0.16,0.6525
148,,0.72,0.23,0.188,0.5815,0.7915,0.163,0.09,0.583
149,,0.65,0.16,0.13,0.535,0.722,0.1165,0.02,0.5135
150,,0.58,0.09,0.072,0.4885,0.6525,0.07,-0.05,0.444
151,7,0.51,0.02,0.014,0.442,0.583,0.0235,1.0,0.3745
152,,0.44,-0.05,-0.044,0.3955,0.5135,-0.023,0.93,0.305
153,2,0.37,1.0,-0.102,0.349,0.444,-0.0695,0.86,0.2355
154,3,0.3,0.93,1.0,0.3025,0.3745,-0.116,0.79,0.166
155,6,0.23,0.86,0.942,0.256,0.305,1.0,0.72,0.0965
156,,0.16,0.79,0.884,0.2095,0.2355,0.9535,0.65,0.027
157,,0.09,0.72,0.826,0.163,0.166,0.907,0.58,-0.0425
158,8,0.02,0.65,0.768,0.1165,0.0965,0.8605,0.51,1.0
159,,-0.05,0.58,0.71,0.07,0.027,0.814,0.44,0.9305
160,1,1.0,0.51,0.652,0.0235,-0.1925,0.7675,0.37,0.861
161,5,0.93,0.44,0.594,-0.023,1.0,0.721,0.3,0.7915
162,4,0.86,0.37,0.536,1.0,0.9305,0.6745,0.23,0.722
163,,0.79,0.3,0.478,0.9535,0.861,0.628,0.16,0.6525
164,,0.72,0.23,0.42,0.907,0.7915,0.5815,0.09,0.583
165,,0.65,0.16,0.362,0.8605,0.722,0.535,0.02,0.5135
166,,0.58,0.09,0.304,0.814,0.6525,0.4885,-0.05,0.444
167,7,0.51,0.02,0.246,0.7675,0.583,0.442,1.0,0.3745
168,,0.44,-0.05,0.188,0.721,0.5135,0.3955,0.93,0.305
169,2,0.37,1.0,0.13,0.6745,0.444,0.349,0.86,0.2355
170,,0.3,0.93,0.072,0.628,0.3745,0.3025,0.79,0.166
171,,0.23,0.86,0.014,0.5815,0.305,0.256,0.72,0.0965
172,,0.16,0.79,-0.044,0.535,0.2355,0.2095,0.65,0.027
173,3,0.09,0.72,1.0,0.4885,0.166,0.163,0.58,-0.0425
174,8,0.02,0.65,0.942,0.442,0.0965,0.1165,0.51,1.0
175,,-0.05,0.58,0.884,0.3955,0.027,0.07,0.44,0.9305
176,1,1.0,0.51,0.826,0.349,-0.1925,0.0235,0.37,0.861
177,5,0.93,0.44,0.768,0.3025,1.0,-0.023,0.3,0.7915
178,6,0.86,0.37,0.71,0.256,0.9305,1.0,0.23,0.722
179,,0.79,0.3,0.652,0.2095,0.861,0.9535,0.16,0.6525
180,,0.72,0.23,0.594,0.163,0.7915,0.907,0.09,0.583
181,,0.65,0.16,0.536,0.1165,0.722,0.8605,0.02,0.5135
182,,0.58,0.09,0.478,0.07,0.6525,0.814,-0.05,0.444
183,7,0.51,0.02,0.42,0.0235,0.583,0.7675,1.0,0.3745
184,,0.44,-0.05,0.362,-0.023,0.5135,0.721,0.93,0.305
185,2,0.37,1.0,0.304,-0.0695,0.444,0.6745,0.86,0.2355
186,4,0.3,0.93,0.246,1.0,0.3745,0.628,0.79,0.166
187,,0.23,0.86,0.188,0.9535,0.305,0.5815,0.72,0.0965
188,,0.16,0.79,0.13,0.907,0.2355,0.535,0.65,0.027
189,,0.09,0.72,0.072,0.8605,0.166,0.4885,0.58,-0.0425
190,8,0.02,0.65,0.014,0.814,0.0965,0.442,0.51,1.0
191,,-0.05,0.58,-0.044,0.7675,0.027,0.3955,0.44,0.9305
192,1,1.0,0.51,-0.102,0.721,-0.1925,0.349,0.37,0.861
193,5,0.93,0.44,-0.16,0.6745,1.0,0.3025,0.3,0.7915
194,3,0.86,0.37,1.0,0.628,0.9305,0.256,0.23,0.722
195,,0.79,0.3,0.942,0.5815,0.861,0.2095,0.16,0.6525
196,,0.72,0.23,0.884,0.535,0.7915,0.163,0.09,0.583
197,,0.65,0.16,0.826,0.4885,0.722,0.1165,0.02,0.5135
198,,0.58,0.09,0.768,0.442,0.6525,0.07,-0.05,0.444
199,7,0.51,0.02,0.71,0.3955,0.583,0.0235,1.0,0.3745
200,,0.44,-0.05,0.652,0.349,0.5135,-0.023,0.93,0.305
201,2,0.37,1.0,0.594,0.3025,0.444,-0.0695,0.86,0.2355
202,6,0.3,0.93,0.536,0.256,0.3745,1.0,0.79,0.166
203,,0.23,0.86,0.478,0.2095,0.305,0.9535,0.72,0.0965
204,,0.16,0.79,0.42,0.163,0.2355,0.907,0.65,0.027
205,,0.09,0.72,0.362,0.1165,0.166,0.8605,0.58,-0.0425
206,8,0.02,0.65,0.304,0.07,0.0965,0.814,0.51,1.0
207,,-0.05,0.58,0.246,0.0235,0.027,0.7675,0.44,0.9305
208,1,1.0,0.51,0.188,-0.023,-0.1925,0.721,0.37,0.861
209,5,0.93,0.44,0.13,-0.0695,1.0,0.6745,0.3,0.7915
210,4,0.86,0.37,0.072,1.0,0.9305,0.628,0.23,0.722
211,,0.79,0.3,0.014,0.9535,0.861,0.5815,0.16,0.6525
212,,0.72,0.23,-0.044,0.907,0.7915,0.535,0.09,0.583
213,3,0.65,0.16,1.0,0.8605,0.722,0.4885,0.02,0.5135
214,,0.58,0.09,0.942,0.814,0.6525,0.442,-0.05,0.444
215,7,0.51,0.02,0.884,0.7675,0.583,0.3955,1.0,0.3745
216,,0.44,-0.05,0.826,0.721,0.5135,0.349,0.93,0.305
217,2,0.37,1.0,0.768,0.6745,0.444,0.3025,0.86,0.2355
218,,0.3,0.93,0.71,0.628,0.3745,0.256,0.79,0.166
219,,0.23,0.86,0.652,0.5815,0.305,0.2095,0.72,0.0965
220,,0.16,0.79,0.594,0.535,0.2355,0.163,0.65,0.027
221,,0.09,0.72,0.536,0.4885,0.166,0.1165,0.58,-0.0425
222,8,0.02,0.65,0.478,0.442,0.0965,0.07,0.51,1.0
223,,-0.05,0.58,0.42,0.3955,0.027,0.0235,0.44,0.9305
224,1,1.0,0.51,0.362,0.349,-0.1925,-0.023,0.37,0.861
225,5,0.93,0.44,0.304,0.3025,1.0,-0.0695,0.3,0.7915
226,6,0.86,0.37,0.246,0.256,0.9305,1.0,0.23,0.722
227,,0.79,0.3,0.188,0.2095,0.861,0.9535,0.16,0.6525
228,,0.72,0.23,0.13,0.163,0.7915,0.907,0.09,0.583
229,,0.65,0.16,0.072,0.1165,0.722,0.8605,0.02,0.5135
230,,0.58,0.09,0.014,0.07,0.6525,0.814,-0.05,0.444
231,7,0.51,0.02,-0.044,0.0235,0.583,0.7675,1.0,0.3745
232,3,0.44,-0.05,1.0,-0.023,0.5135,0.721,0.93,0.305
233,2,0.37,1.0,0.942,-0.0695,0.444,0.6745,0.86,0.2355
234,4,0.3,0.93,0.884,1.0,0.3745,0.628,0.79,0.166
235,,0.23,0.86,0.826,0.9535,0.305,0.5815,0.72,0.0965
236,,0.16,0.79,0.768,0.907,0.2355,0.535,0.65,0.027
237,,0.09,0.72,0.71,0.8605,0.166,0.4885,0.58,-0.0425
238,8,0.02,0.65,0.652,0.814,0.0965,0.442,0.51,1.0
239,,-0.05,0.58,0.594,0.7675,0.027,0.3955,0.44,0.9305
240,1,1.0,0.51,0.536,0.721,-0.1925,0.349,0.37,0.861
241,5,0.93,0.44,0.478,0.6745,1.0,0.3025,0.3,0.7915
242,,0.86,0.37,0.42,0.628,0.9305,0.256,0.23,0.722
243,,0.79,0.3,0.362,0.5815,0.861,0.2095,0.16,0.6525
244,,0.72,0.23,0.304,0.535,0.7915,0.163,0.09,0.583
245,,0.65,0.16,0.246,0.4885,0.722,0.1165,0.02,0.5135
246,,0.58,0.09,0.188,0.442,0.6525,0.07,-0.05,0.444
247,7,0.51,0.02,0.13,0.3955,0.583,0.0235,1.0,0.3745
248,,0.44,-0.05,0.072,0.349,0.5135,-0.023,0.93,0.305
249,2,0.37,1.0,0.014,0.3025,0.444,-0.0695,0.86,0.2355
250,6,0.3,0.93,-0.044,0.256,0.3745,1.0,0.79,0.166
251,3,0.23,0.86,1.0,0.2095,0.305,0.9535,0.72,0.0965
252,,0.16,0.79,0.942,0.163,0.2355,0.907,0.65,0.027
253,,0.09,0.72,0.884,0.1165,0.166,0.8605,0.58,-0.0425
254,8,0.02,0.65,0.826,0.07,0.0965,0.814,0.51,1.0
255,,-0.05,0.58,0.768,0.0235,0.027,0.7675,0.44,0.9305
256,1,1.0,0.51,0.71,-0.023,-0.1925,0.721,0.37,0.861
257,5,0.93,0.44,0.652,-0.0695,1.0,0.6745,0.3,0.7915
258,4,0.86,0.37,0.594,1.0,0.9305,0.628,0.23,0.722
259,,0.79,0.3,0.536,0.9535,0.861,0.5815,0.16,0.6525
260,,0.72,0.23,0.478,0.907,0.7915,0.535,0.09,0.583
261,,0.65,0.16,0.42,0.8605,0.722,0.4885,0.02,0.5135
262,,0.58,0.09,0.362,0.814,0.6525,0.442,-0.05,0.444
263,7,0.51,0.02,0.304,0.7675,0.583,0.3955,1.0,0.3745
264,,0.44,-0.05,0.246,0.721,0.5135,0.349,0.93,0.305
265,2,0.37,1.0,0.188,0.6745,0.444,0.3025,0.86,0.2355
266,,0.3,0.93,0.13,0.628,0.3745,0.256,0.79,0.166
267,,0.23,0.86,0.072,0.5815,0.305,0.2095,0.72,0.0965
268,,0.16,0.79,0.014,0.535,0.2355,0.163,0.65,0.027
269,,0.09,0.72,-0.044,0.4885,0.166,0.1165,0.58,-0.0425
270,3,0.02,0.65,1.0,0.442,0.0965,0.07,0.51,-0.112
271,8,-0.05,0.58,0.942,0.3955,0.027,0.0235,0.44,1.0
272,1,1.0,0.51,0.884,0.349,-0.1925,-0.023,0.37,0.9305
273,5,0.93,0.44,0.826,0.3025,1.0,-0.0695,0.3,0.861
274,6,0.86,0.37,0.768,0.256,0.9305,1.0,0.23,0.7915
275,,0.79,0.3,0.71,0.2095,0.861,0.9535,0.16,0.722
276,,0.72,0.23,0.652,0.163,0.7915,0.907,0.09,0.6525
277,,0.65,0.16,0.594,0.1165,0.722,0.8605,0.02,0.583
278,,0.58,0.09,0.536,0.07,0.6525,0.814,-0.05,0.5135
279,7,0.51,0.02,0.478,0.0235,0.583,0.7675,1.0,0.444
280,,0.44,-0.05,0.42,-0.023,0.5135,0.721,0.93,0.3745
281,2,0.37,1.0,0.362,-0.0695,0.444,0.6745,0.86,0.305
282,4,0.3,0.93,0.304,1.0,0.3745,0.628,0.79,0.2355
283,,0.23,0.86,0.246,0.9535,0.305,0.5815,0.72,0.166
284,,0.16,0.79,0.188,0.907,0.2355,0.535,0.65,0.0965
285,,0.09,0.72,0.13,0.8605,0.166,0.4885,0.58,0.027
286,,0.02,0.65,0.072,0.814,0.0965,0.442,0.51,-0.0425
287,8,-0.05,0.58,0.014,0.7675,0.027,0.3955,0.44,1.0
288,1,1.0,0.51,-0.044,0.721,-0.1925,0.349,0.37,0.9305
289,5,0.93,0.44,-0.102,0.6745,1.0,0.3025,0.3,0.861
290,3,0.86,0.37,1.0,0.628,0.9305,0.256,0.23,0.7915
291,,0.79,0.3,0.942,0.5815,0.861,0.2095,0.16,0.722
292,,0.72,0.23,0.884,0.535,0.7915,0.163,0.09,0.6525
293,,0.65,0.16,0.826,0.4885,0.722,0.1165,0.02,0.583
294,,0.58,0.09,0.768,0.442,0.6525,0.07,-0.05,0.5135
295,7,0.51,0.02,0.71,0.3955,0.583,0.0235,1.0,0.444
296,,0.44,-0.05,0.652,0.349,0.5135,-0.023,0.93,0.3745
297,2,0.37,1.0,0.594,0.3025,0.444,-0.0695,0.86,0.305
298,6,0.3,0.93,0.536,0.256,0.3745,1.0,0.79,0.2355
299,,0.23,0.86,0.478,0.2095,0.305,0.9535,0.72,0.166
300,,0.16,0.79,0.42,0.163,0.2355,0.907,0.65,0.0965
301,,0.09,0.72,0.362,0.1165,0.166,0.8605,0.58,0.027
302,,0.02,0.65,0.304,0.07,0.0965,0.814,0.51,-0.0425
303,8,-0.05,0.58,0.246,0.0235,0.027,0.7675,0.44,1.0
304,1,1.0,0.51,0.188,-0.023,-0.1925,0.721,0.37,0.9305
305,5,0.93,0.44,0.13,-0.0695,1.0,0.6745,0.3,0.861
306,4,0.86,0.37,0.072,1.0,0.9305,0.628,0.23,0.7915
307,,0.79,0.3,0.014,0.9535,0.861,0.5815,0.16,0.722
308,,0.72,0.23,-0.044,0.907,0.7915,0.535,0.09,0.6525
309,3,0.65,0.16,1.0,0.8605,0.722,0.4885,0.02,0.583
310,,0.58,0.09,0.942,0.814,0.6525,0.442,-0.05,0.5135
311,7,0.51,0.02,0.884,0.7675,0.583,0.3955,1.0,0.444
312,,0.44,-0.05,0.826,0.721,0.5135,0.349,0.93,0.3745
313,2,0.37,1.0,0.768,0.6745,0.444,0.3025,0.86,0.305
314,,0.3,0.93,0.71,0.628,0.3745,0.256,0.79,0.2355
315,,0.23,0.86,0.652,0.5815,0.305,0.2095,0.72,0.166
316,,0.16,0.79,0.594,0.535,0.2355,0.163,0.65,0.0965
317,,0.09,0.72,0.536,0.4885,0.166,0.1165,0.58,0.027
318,,0.02,0.65,0.478,0.442,0.0965,0.07,0.51,-0.0425
319,8,-0.05,0.58,0.42,0.3955,0.027,0.0235,0.44,1.0
320,1,1.0,0.51,0.362,0.349,-0.1925,-0.023,0.37,0.9305
321,5,0.93,0.44,0.304,0.3025,1.0,-0.0695,0.3,0.861
322,6,0.86,0.37,0.246,0.256,0.9305,1.0,0.23,0.7915
323,,0.79,0.3,0.188,0.2095,0.861,0.9535,0.16,0.722
324,,0.72,0.23,0.13,0.163,0.7915,0.907,0.09,0.6525
325,,0.65,0.16,0.072,0.1165,0.722,0.8605,0.02,0.583
326,,0.58,0.09,0.014,0.07,0.6525,0.814,-0.05,0.5135
327,7,0.51,0.02,-0.044,0.0235,0.583,0.7675,1.0,0.444
328,3,0.44,-0.05,1.0,-0.023,0.5135,0.721,0.93,0.3745
329,2,0.37,1.0,0.942,-0.0695,0.444,0.6745,0.86,0.305
330,4,0.3,0.93,0.884,1.0,0.3745,0.628,0.79,0.2355
331,,0.23,0.86,0.826,0.9535,0.305,0.5815,0.72,0.166
332,,0.16,0.79,0.768,0.907,0.2355,0.535,0.65,0.0965
333,,0.09,0.72,0.71,0.8605,0.166,0.4885,0.58,0.027
334,,0.02,0.65,0.652,0.814,0.0965,0.442,0.51,-0.0425
335,8,-0.05,0.58,0.594,0.7675,0.027,0.3955,0.44,1.0
336,1,1.0,0.51,0.536,0.721,-0.1925,0.349,0.37,0.9305
337,5,0.93,0.44,0.478,0.6745,1.0,0.3025,0.3,0.861
338,,0.86,0.37,0.42,0.628,0.9305,0.256,0.23,0.7915
339,,0.79,0.3,0.362,0.5815,0.861,0.2095,0.16,0.722
340,,0.72,0.23,0.304,0.535,0.7915,0.163,0.09,0.6525
341,,0.65,0.16,0.246,0.4885,0.722,0.1165,0.02,0.583
342,,0.58,0.09,0.188,0.442,0.6525,0.07,-0.05,0.5135
343,7,0.51,0.02,0.13,0.3955,0.583,0.0235,1.0,0.444
344,,0.44,-0.05,0.072,0.349,0.5135,-0.023,0.93,0.3745
345,2,0.37,1.0,0.014,0.3025,0.444,-0.0695,0.86,0.305
346,6,0.3,0.93,-0.044,0.256,0.3745,1.0,0.79,0.2355
347,3,0.23,0.86,1.0,0.2095,0.305,0.9535,0.72,0.166
348,,0.16,0.79,0.942,0.163,0.2355,0.907,0.65,0.0965
349,,0.09,0.72,0.884,0.1165,0.166,0.8605,0.58,0.027
350,,0.02,0.65,0.826,0.07,0.0965,0.814,0.51,-0.0425
351,8,-0.05,0.58,0.768,0.0235,0.027,0.7675,0.44,1.0
352,1,1.0,0.51,0.71,-0.023,-0.1925,0.721,0.37,0.9305
353,5,0.93,0.44,0.652,-0.0695,1.0,0.6745,0.3,0.861
354,4,0.86,0.37,0.594,1.0,0.9305,0.628,0.23,0.7915
355,,0.79,0.3,0.536,0.9535,0.861,0.5815,0.16,0.722
356,,0.72,0.23,0.478,0.907,0.7915,0.535,0.09,0.6525
357,,0.65,0.16,0.42,0.8605,0.722,0.4885,0.02,0.583
358,,0.58,0.09,0.362,0.814,0.6525,0.442,-0.05,0.5135
359,7,0.51,0.02,0.304,0.7675,0.583,0.3955,1.0,0.444
360,,0.44,-0.05,0.246,0.721,0.5135,0.349,0.93,0.3745
361,2,0.37,1.0,0.188,0.6745,0.444,0.3025,0.86,0.305
362,,0.3,0.93,0.13,0.628,0.3745,0.256,0.79,0.2355
363,,0.23,0.86,0.072,0.5815,0.305,0.2095,0.72,0.166
