step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.384,0.461,0.88,0.574,0.31,0.208,0.1475,0.23
103,,0.307,0.384,0.82,0.5385,0.25,0.172,0.07,0.153
104,,0.23,0.307,0.76,0.503,0.19,0.136,-0.0075,0.076
105,7,0.153,0.23,0.7,0.4675,0.13,0.1,1.0,-0.001
106,8,0.076,0.153,0.64,0.432,0.07,0.064,0.9225,1.0
107,,-0.001,0.076,0.58,0.3965,0.01,0.028,0.845,0.923
108,1,1.0,-0.001,0.52,0.361,-0.2,-0.008,0.7675,0.846
109,5,0.923,-0.078,0.46,0.3255,1.0,-0.044,0.69,0.769
110,2,0.846,1.0,0.4,0.29,0.94,-0.08,0.6125,0.692
111,6,0.769,0.923,0.34,0.2545,0.88,1.0,0.535,0.615
112,,0.692,0.846,0.28,0.219,0.82,0.964,0.4575,0.538
113,,0.615,0.769,0.22,0.1835,0.76,0.928,0.38,0.461
114,,0.538,0.692,0.16,0.148,0.7,0.892,0.3025,0.384
115,,0.461,0.615,0.1,0.1125,0.64,0.856,0.225,0.307
116,,0.384,0.538,0.04,0.077,0.58,0.82,0.1475,0.23
117,,0.307,0.461,-0.02,0.0415,0.52,0.784,0.07,0.153
118,3,0.23,0.384,1.0,0.006,0.46,0.748,-0.0075,0.076
119,7,0.153,0.307,0.94,-0.0295,0.4,0.712,1.0,-0.001
120,4,0.076,0.23,0.88,1.0,0.34,0.676,0.9225,-0.078
121,8,-0.001,0.153,0.82,0.9645,0.28,0.64,0.845,1.0
122,1,1.0,0.076,0.76,0.929,0.07,0.604,0.7675,0.923
123,,0.923,-0.001,0.7,0.8935,0.01,0.568,0.69,0.846
124,2,0.846,1.0,0.64,0.858,-0.05,0.532,0.6125,0.769
125,5,0.769,0.923,0.58,0.8225,1.0,0.496,0.535,0.692
126,,0.692,0.846,0.52,0.787,0.94,0.46,0.4575,0.615
127,,0.615,0.769,0.46,0.7515,0.88,0.424,0.38,0.538
128,,0.538,0.692,0.4,0.716,0.82,0.388,0.3025,0.461
129,,0.461,0.615,0.34,0.6805,0.76,0.352,0.225,0.384
130,,0.384,0.538,0.28,0.645,0.7,0.316,0.1475,0.307
131,,0.307,0.461,0.22,0.6095,0.64,0.28,0.07,0.23
132,,0.23,0.384,0.16,0.574,0.58,0.244,-0.0075,0.153
133,7,0.153,0.307,0.1,0.5385,0.52,0.208,1.0,0.076
134,,0.076,0.23,0.04,0.503,0.46,0.172,0.9225,-0.001
135,8,-0.001,0.153,-0.02,0.4675,0.4,0.136,0.845,1.0
136,3,-0.078,0.076,1.0,0.432,0.34,0.1,0.7675,0.923
137,1,1.0,-0.001,0.94,0.3965,0.13,0.064,0.69,0.846
138,2,0.923,1.0,0.88,0.361,0.07,0.028,0.6125,0.769
139,,0.846,0.923,0.82,0.3255,0.01,-0.008,0.535,0.692
140,6,0.769,0.846,0.76,0.29,-0.05,1.0,0.4575,0.615
141,5,0.692,0.769,0.7,0.2545,1.0,0.964,0.38,0.538
142,,0.615,0.692,0.64,0.219,0.94,0.928,0.3025,0.461
143,,0.538,0.615,0.58,0.1835,0.88,0.892,0.225,0.384
144,,0.461,0.538,0.52,0.148,0.82,0.856,0.1475,0.307
145,,0.384,0.461,0.46,0.1125,0.76,0.82,0.07,0.23
146,,0.307,0.384,0.4,0.077,0.7,0.784,-0.0075,0.153
147,7,0.23,0.307,0.34,0.0415,0.64,0.748,1.0,0.076
148,,0.153,0.23,0.28,0.006,0.58,0.712,0.9225,-0.001
149,8,0.076,0.153,0.22,-0.0295,0.52,0.676,0.845,1.0
150,4,-0.001,0.076,0.16,1.0,0.46,0.64,0.7675,0.923
151,1,1.0,-0.001,0.1,0.9645,0.25,0.604,0.69,0.846
152,2,0.923,1.0,0.04,0.929,0.19,0.568,0.6125,0.769
153,,0.846,0.923,-0.02,0.8935,0.13,0.532,0.535,0.692
154,3,0.769,0.846,1.0,0.858,0.07,0.496,0.4575,0.615
155,,0.692,0.769,0.94,0.8225,0.01,0.46,0.38,0.538
156,,0.615,0.692,0.88,0.787,-0.05,0.424,0.3025,0.461
157,5,0.538,0.615,0.82,0.7515,1.0,0.388,0.225,0.384
158,,0.461,0.538,0.76,0.716,0.94,0.352,0.1475,0.307
159,,0.384,0.461,0.7,0.6805,0.88,0.316,0.07,0.23
160,,0.307,0.384,0.64,0.645,0.82,0.28,-0.0075,0.153
161,7,0.23,0.307,0.58,0.6095,0.76,0.244,1.0,0.076
162,,0.153,0.23,0.52,0.574,0.7,0.208,0.9225,-0.001
163,8,0.076,0.153,0.46,0.5385,0.64,0.172,0.845,1.0
164,,-0.001,0.076,0.4,0.503,0.58,0.136,0.7675,0.923
165,1,1.0,-0.001,0.34,0.4675,0.37,0.1,0.69,0.846
166,2,0.923,1.0,0.28,0.432,0.31,0.064,0.6125,0.769
167,,0.846,0.923,0.22,0.3965,0.25,0.028,0.535,0.692
168,,0.769,0.846,0.16,0.361,0.19,-0.008,0.4575,0.615
169,6,0.692,0.769,0.1,0.3255,0.13,1.0,0.38,0.538
170,,0.615,0.692,0.04,0.29,0.07,0.964,0.3025,0.461
171,,0.538,0.615,-0.02,0.2545,0.01,0.928,0.225,0.384
172,3,0.461,0.538,1.0,0.219,-0.05,0.892,0.1475,0.307
173,5,0.384,0.461,0.94,0.1835,1.0,0.856,0.07,0.23
174,,0.307,0.384,0.88,0.148,0.94,0.82,-0.0075,0.153
175,7,0.23,0.307,0.82,0.1125,0.88,0.784,1.0,0.076
176,,0.153,0.23,0.76,0.077,0.82,0.748,0.9225,-0.001
177,8,0.076,0.153,0.7,0.0415,0.76,0.712,0.845,1.0
178,,-0.001,0.076,0.64,0.006,0.7,0.676,0.7675,0.923
179,1,1.0,-0.001,0.58,-0.0295,0.49,0.64,0.69,0.846
180,4,0.923,-0.078,0.52,1.0,0.43,0.604,0.6125,0.769
181,2,0.846,1.0,0.46,0.9645,0.37,0.568,0.535,0.692
182,,0.769,0.923,0.4,0.929,0.31,0.532,0.4575,0.615
183,,0.692,0.846,0.34,0.8935,0.25,0.496,0.38,0.538
184,,0.615,0.769,0.28,0.858,0.19,0.46,0.3025,0.461
185,,0.538,0.692,0.22,0.8225,0.13,0.424,0.225,0.384
186,,0.461,0.615,0.16,0.787,0.07,0.388,0.1475,0.307
187,,0.384,0.538,0.1,0.7515,0.01,0.352,0.07,0.23
188,,0.307,0.461,0.04,0.716,-0.05,0.316,-0.0075,0.153
189,5,0.23,0.384,-0.02,0.6805,1.0,0.28,-0.085,0.076
190,7,0.153,0.307,-0.08,0.645,0.94,0.244,1.0,-0.001
191,3,0.076,0.23,1.0,0.6095,0.88,0.208,0.9225,-0.078
192,8,-0.001,0.153,0.94,0.574,0.82,0.172,0.845,1.0
193,1,1.0,0.076,0.88,0.5385,0.61,0.136,0.7675,0.923
194,,0.923,-0.001,0.82,0.503,0.55,0.1,0.69,0.846
195,2,0.846,1.0,0.76,0.4675,0.49,0.064,0.6125,0.769
196,,0.769,0.923,0.7,0.432,0.43,0.028,0.535,0.692
197,,0.692,0.846,0.64,0.3965,0.37,-0.008,0.4575,0.615
198,6,0.615,0.769,0.58,0.361,0.31,1.0,0.38,0.538
199,,0.538,0.692,0.52,0.3255,0.25,0.964,0.3025,0.461
200,,0.461,0.615,0.46,0.29,0.19,0.928,0.225,0.384
201,,0.384,0.538,0.4,0.2545,0.13,0.892,0.1475,0.307
202,,0.307,0.461,0.34,0.219,0.07,0.856,0.07,0.23
203,,0.23,0.384,0.28,0.1835,0.01,0.82,-0.0075,0.153
204,7,0.153,0.307,0.22,0.148,-0.05,0.784,1.0,0.076
205,5,0.076,0.23,0.16,0.1125,1.0,0.748,0.9225,-0.001
206,8,-0.001,0.153,0.1,0.077,0.94,0.712,0.845,1.0
207,1,1.0,0.076,0.04,0.0415,0.73,0.676,0.7675,0.923
208,,0.923,-0.001,-0.02,0.006,0.67,0.64,0.69,0.846
209,3,0.846,-0.078,1.0,-0.0295,0.61,0.604,0.6125,0.769
210,2,0.769,1.0,0.94,-0.065,0.55,0.568,0.535,0.692
211,4,0.692,0.923,0.88,1.0,0.49,0.532,0.4575,0.615
212,,0.615,0.846,0.82,0.9645,0.43,0.496,0.38,0.538
213,,0.538,0.769,0.76,0.929,0.37,0.46,0.3025,0.461
214,,0.461,0.692,0.7,0.8935,0.31,0.424,0.225,0.384
215,,0.384,0.615,0.64,0.858,0.25,0.388,0.1475,0.307
216,,0.307,0.538,0.58,0.8225,0.19,0.352,0.07,0.23
217,,0.23,0.461,0.52,0.787,0.13,0.316,-0.0075,0.153
218,7,0.153,0.384,0.46,0.7515,0.07,0.28,1.0,0.076
219,,0.076,0.307,0.4,0.716,0.01,0.244,0.9225,-0.001
220,8,-0.001,0.23,0.34,0.6805,-0.05,0.208,0.845,1.0
221,5,-0.078,0.153,0.28,0.645,1.0,0.172,0.7675,0.923
222,1,1.0,0.076,0.22,0.6095,0.79,0.136,0.69,0.846
223,,0.923,-0.001,0.16,0.574,0.73,0.1,0.6125,0.769
224,2,0.846,1.0,0.1,0.5385,0.67,0.064,0.535,0.692
225,,0.769,0.923,0.04,0.503,0.61,0.028,0.4575,0.615
226,,0.692,0.846,-0.02,0.4675,0.55,-0.008,0.38,0.538
227,3,0.615,0.769,1.0,0.432,0.49,-0.044,0.3025,0.461
228,6,0.538,0.692,0.94,0.3965,0.43,1.0,0.225,0.384
229,,0.461,0.615,0.88,0.361,0.37,0.964,0.1475,0.307
230,,0.384,0.538,0.82,0.3255,0.31,0.928,0.07,0.23
231,,0.307,0.461,0.76,0.29,0.25,0.892,-0.0075,0.153
232,7,0.23,0.384,0.7,0.2545,0.19,0.856,1.0,0.076
233,,0.153,0.307,0.64,0.219,0.13,0.82,0.9225,-0.001
234,8,0.076,0.23,0.58,0.1835,0.07,0.784,0.845,1.0
235,,-0.001,0.153,0.52,0.148,0.01,0.748,0.7675,0.923
236,1,1.0,0.076,0.46,0.1125,-0.2,0.712,0.69,0.846
237,5,0.923,-0.001,0.4,0.077,1.0,0.676,0.6125,0.769
238,2,0.846,1.0,0.34,0.0415,0.94,0.64,0.535,0.692
239,,0.769,0.923,0.28,0.006,0.88,0.604,0.4575,0.615
240,,0.692,0.846,0.22,-0.0295,0.82,0.568,0.38,0.538
241,4,0.615,0.769,0.16,1.0,0.76,0.532,0.3025,0.461
242,,0.538,0.692,0.1,0.9645,0.7,0.496,0.225,0.384
243,,0.461,0.615,0.04,0.929,0.64,0.46,0.1475,0.307
244,,0.384,0.538,-0.02,0.8935,0.58,0.424,0.07,0.23
245,3,0.307,0.461,1.0,0.858,0.52,0.388,-0.0075,0.153
246,7,0.23,0.384,0.94,0.8225,0.46,0.352,1.0,0.076
247,,0.153,0.307,0.88,0.787,0.4,0.316,0.9225,-0.001
248,8,0.076,0.23,0.82,0.7515,0.34,0.28,0.845,1.0
249,,-0.001,0.153,0.76,0.716,0.28,0.244,0.7675,0.923
250,1,1.0,0.076,0.7,0.6805,0.07,0.208,0.69,0.846
251,,0.923,-0.001,0.64,0.645,0.01,0.172,0.6125,0.769
252,2,0.846,1.0,0.58,0.6095,-0.05,0.136,0.535,0.692
253,5,0.769,0.923,0.52,0.574,1.0,0.1,0.4575,0.615
254,,0.692,0.846,0.46,0.5385,0.94,0.064,0.38,0.538
255,,0.615,0.769,0.4,0.503,0.88,0.028,0.3025,0.461
256,,0.538,0.692,0.34,0.4675,0.82,-0.008,0.225,0.384
257,6,0.461,0.615,0.28,0.432,0.76,1.0,0.1475,0.307
258,,0.384,0.538,0.22,0.3965,0.7,0.964,0.07,0.23
259,,0.307,0.461,0.16,0.361,0.64,0.928,-0.0075,0.153
260,7,0.23,0.384,0.1,0.3255,0.58,0.892,1.0,0.076
261,,0.153,0.307,0.04,0.29,0.52,0.856,0.9225,-0.001
262,8,0.076,0.23,-0.02,0.2545,0.46,0.82,0.845,1.0
263,3,-0.001,0.153,1.0,0.219,0.4,0.784,0.7675,0.923
264,1,1.0,0.076,0.94,0.1835,0.19,0.748,0.69,0.846
265,,0.923,-0.001,0.88,0.148,0.13,0.712,0.6125,0.769
266,2,0.846,1.0,0.82,0.1125,0.07,0.676,0.535,0.692
267,,0.769,0.923,0.76,0.077,0.01,0.64,0.4575,0.615
268,,0.692,0.846,0.7,0.0415,-0.05,0.604,0.38,0.538
269,5,0.615,0.769,0.64,0.006,1.0,0.568,0.3025,0.461
270,,0.538,0.692,0.58,-0.0295,0.94,0.532,0.225,0.384
271,4,0.461,0.615,0.52,1.0,0.88,0.496,0.1475,0.307
272,,0.384,0.538,0.46,0.9645,0.82,0.46,0.07,0.23
273,,0.307,0.461,0.4,0.929,0.76,0.424,-0.0075,0.153
274,7,0.23,0.384,0.34,0.8935,0.7,0.388,1.0,0.076
275,,0.153,0.307,0.28,0.858,0.64,0.352,0.9225,-0.001
276,8,0.076,0.23,0.22,0.8225,0.58,0.316,0.845,1.0
277,,-0.001,0.153,0.16,0.787,0.52,0.28,0.7675,0.923
278,1,1.0,0.076,0.1,0.7515,0.31,0.244,0.69,0.846
279,,0.923,-0.001,0.04,0.716,0.25,0.208,0.6125,0.769
280,2,0.846,1.0,-0.02,0.6805,0.19,0.172,0.535,0.692
281,3,0.769,0.923,1.0,0.645,0.13,0.136,0.4575,0.615
282,,0.692,0.846,0.94,0.6095,0.07,0.1,0.38,0.538
283,,0.615,0.769,0.88,0.574,0.01,0.064,0.3025,0.461
284,,0.538,0.692,0.82,0.5385,-0.05,0.028,0.225,0.384
285,5,0.461,0.615,0.76,0.503,1.0,-0.008,0.1475,0.307
286,6,0.384,0.538,0.7,0.4675,0.94,1.0,0.07,0.23
287,,0.307,0.461,0.64,0.432,0.88,0.964,-0.0075,0.153
288,7,0.23,0.384,0.58,0.3965,0.82,0.928,1.0,0.076
289,,0.153,0.307,0.52,0.361,0.76,0.892,0.9225,-0.001
290,8,0.076,0.23,0.46,0.3255,0.7,0.856,0.845,1.0
291,,-0.001,0.153,0.4,0.29,0.64,0.82,0.7675,0.923
292,1,1.0,0.076,0.34,0.2545,0.43,0.784,0.69,0.846
293,,0.923,-0.001,0.28,0.219,0.37,0.748,0.6125,0.769
294,2,0.846,1.0,0.22,0.1835,0.31,0.712,0.535,0.692
295,,0.769,0.923,0.16,0.148,0.25,0.676,0.4575,0.615
296,,0.692,0.846,0.1,0.1125,0.19,0.64,0.38,0.538
297,,0.615,0.769,0.04,0.077,0.13,0.604,0.3025,0.461
298,,0.538,0.692,-0.02,0.0415,0.07,0.568,0.225,0.384
299,3,0.461,0.615,1.0,0.006,0.01,0.532,0.1475,0.307
300,,0.384,0.538,0.94,-0.0295,-0.05,0.496,0.07,0.23
301,5,0.307,0.461,0.88,-0.065,1.0,0.46,-0.0075,0.153
302,4,0.23,0.384,0.82,1.0,0.94,0.424,-0.085,0.076
303,7,0.153,0.307,0.76,0.9645,0.88,0.388,1.0,-0.001
304,8,0.076,0.23,0.7,0.929,0.82,0.352,0.9225,1.0
305,,-0.001,0.153,0.64,0.8935,0.76,0.316,0.845,0.923
306,1,1.0,0.076,0.58,0.858,0.55,0.28,0.7675,0.846
307,,0.923,-0.001,0.52,0.8225,0.49,0.244,0.69,0.769
308,2,0.846,1.0,0.46,0.787,0.43,0.208,0.6125,0.692
309,,0.769,0.923,0.4,0.7515,0.37,0.172,0.535,0.615
310,,0.692,0.846,0.34,0.716,0.31,0.136,0.4575,0.538
311,,0.615,0.769,0.28,0.6805,0.25,0.1,0.38,0.461
312,,0.538,0.692,0.22,0.645,0.19,0.064,0.3025,0.384
313,,0.461,0.615,0.16,0.6095,0.13,0.028,0.225,0.307
314,,0.384,0.538,0.1,0.574,0.07,-0.008,0.1475,0.23
315,6,0.307,0.461,0.04,0.5385,0.01,1.0,0.07,0.153
316,,0.23,0.384,-0.02,0.503,-0.05,0.964,-0.0075,0.076
317,5,0.153,0.307,-0.08,0.4675,1.0,0.928,-0.085,-0.001
318,7,0.076,0.23,-0.14,0.432,0.94,0.892,1.0,-0.078
319,3,-0.001,0.153,1.0,0.3965,0.88,0.856,0.9225,-0.155
320,8,-0.078,0.076,0.94,0.361,0.82,0.82,0.845,1.0
321,1,1.0,-0.001,0.88,0.3255,0.61,0.784,0.7675,0.923
322,2,0.923,1.0,0.82,0.29,0.55,0.748,0.69,0.846
323,,0.846,0.923,0.76,0.2545,0.49,0.712,0.6125,0.769
324,,0.769,0.846,0.7,0.219,0.43,0.676,0.535,0.692
325,,0.692,0.769,0.64,0.1835,0.37,0.64,0.4575,0.615
326,,0.615,0.692,0.58,0.148,0.31,0.604,0.38,0.538
327,,0.538,0.615,0.52,0.1125,0.25,0.568,0.3025,0.461
328,,0.461,0.538,0.46,0.077,0.19,0.532,0.225,0.384
329,,0.384,0.461,0.4,0.0415,0.13,0.496,0.1475,0.307
330,,0.307,0.384,0.34,0.006,0.07,0.46,0.07,0.23
331,,0.23,0.307,0.28,-0.0295,0.01,0.424,-0.0075,0.153
332,4,0.153,0.23,0.22,1.0,-0.05,0.388,-0.085,0.076
333,7,0.076,0.153,0.16,0.9645,-0.11,0.352,1.0,-0.001
334,5,-0.001,0.076,0.1,0.929,1.0,0.316,0.9225,-0.078
335,8,-0.078,-0.001,0.04,0.8935,0.94,0.28,0.845,1.0
336,1,1.0,-0.078,-0.02,0.858,0.73,0.244,0.7675,0.923
337,2,0.923,1.0,-0.08,0.8225,0.67,0.208,0.69,0.846
338,3,0.846,0.923,1.0,0.787,0.61,0.172,0.6125,0.769
339,,0.769,0.846,0.94,0.7515,0.55,0.136,0.535,0.692
340,,0.692,0.769,0.88,0.716,0.49,0.1,0.4575,0.615
341,,0.615,0.692,0.82,0.6805,0.43,0.064,0.38,0.538
342,,0.538,0.615,0.76,0.645,0.37,0.028,0.3025,0.461
343,,0.461,0.538,0.7,0.6095,0.31,-0.008,0.225,0.384
344,6,0.384,0.461,0.64,0.574,0.25,1.0,0.1475,0.307
345,,0.307,0.384,0.58,0.5385,0.19,0.964,0.07,0.23
346,,0.23,0.307,0.52,0.503,0.13,0.928,-0.0075,0.153
347,7,0.153,0.23,0.46,0.4675,0.07,0.892,1.0,0.076
348,,0.076,0.153,0.4,0.432,0.01,0.856,0.9225,-0.001
349,8,-0.001,0.076,0.34,0.3965,-0.05,0.82,0.845,1.0
350,5,-0.078,-0.001,0.28,0.361,1.0,0.784,0.7675,0.923
351,1,1.0,-0.078,0.22,0.3255,0.79,0.748,0.69,0.846
352,2,0.923,1.0,0.16,0.29,0.73,0.712,0.6125,0.769
353,,0.846,0.923,0.1,0.2545,0.67,0.676,0.535,0.692
354,,0.769,0.846,0.04,0.219,0.61,0.64,0.4575,0.615
355,,0.692,0.769,-0.02,0.1835,0.55,0.604,0.38,0.538
356,3,0.615,0.692,1.0,0.148,0.49,0.568,0.3025,0.461
357,,0.538,0.615,0.94,0.1125,0.43,0.532,0.225,0.384
358,,0.461,0.538,0.88,0.077,0.37,0.496,0.1475,0.307
359,,0.384,0.461,0.82,0.0415,0.31,0.46,0.07,0.23
360,,0.307,0.384,0.76,0.006,0.25,0.424,-0.0075,0.153
361,7,0.23,0.307,0.7,-0.0295,0.19,0.388,1.0,0.076
362,4,0.153,0.23,0.64,1.0,0.13,0.352,0.9225,-0.001
363,8,0.076,0.153,0.58,0.9645,0.07,0.316,0.845,1.0
364,,-0.001,0.076,0.52,0.929,0.01,0.28,0.7675,0.923
365,1,1.0,-0.001,0.46,0.8935,-0.2,0.244,0.69,0.846
366,5,0.923,-0.078,0.4,0.858,1.0,0.208,0.6125,0.769
367,2,0.846,1.0,0.34,0.8225,0.94,0.172,0.535,0.692
368,,0.769,0.923,0.28,0.787,0.88,0.136,0.4575,0.615
369,,0.692,0.846,0.22,0.7515,0.82,0.1,0.38,0.538
370,,0.615,0.769,0.16,0.716,0.76,0.064,0.3025,0.461
371,,0.538,0.692,0.1,0.6805,0.7,0.028,0.225,0.384
372,,0.461,0.615,0.04,0.645,0.64,-0.008,0.1475,0.307
