step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.489,0.124,0.014,0.126,0.559,0.582,0.9265,0.051
139,,0.416,0.051,-0.044,0.088,0.4855,0.544,0.853,-0.022
140,3,0.343,-0.022,1.0,0.05,0.412,0.506,0.7795,-0.095
141,8,0.27,-0.095,0.942,0.012,0.3385,0.468,0.706,1.0
142,2,0.197,1.0,0.884,-0.026,0.265,0.43,0.6325,0.927
143,4,0.124,0.927,0.826,1.0,0.1915,0.392,0.559,0.854
144,,0.051,0.854,0.768,0.962,0.118,0.354,0.4855,0.781
145,,-0.022,0.781,0.71,0.924,0.0445,0.316,0.412,0.708
146,1,1.0,0.708,0.652,0.886,-0.179,0.278,0.3385,0.635
147,5,0.927,0.635,0.594,0.848,1.0,0.24,0.265,0.562
148,,0.854,0.562,0.536,0.81,0.9265,0.202,0.1915,0.489
149,,0.781,0.489,0.478,0.772,0.853,0.164,0.118,0.416
150,,0.708,0.416,0.42,0.734,0.7795,0.126,0.0445,0.343
151,,0.635,0.343,0.362,0.696,0.706,0.088,-0.029,0.27
152,7,0.562,0.27,0.304,0.658,0.6325,0.05,1.0,0.197
153,,0.489,0.197,0.246,0.62,0.559,0.012,0.9265,0.124
154,,0.416,0.124,0.188,0.582,0.4855,-0.026,0.853,0.051
155,6,0.343,0.051,0.13,0.544,0.412,1.0,0.7795,-0.022
156,8,0.27,-0.022,0.072,0.506,0.3385,0.962,0.706,1.0
157,2,0.197,1.0,0.014,0.468,0.265,0.924,0.6325,0.927
158,,0.124,0.927,-0.044,0.43,0.1915,0.886,0.559,0.854
159,3,0.051,0.854,1.0,0.392,0.118,0.848,0.4855,0.781
160,,-0.022,0.781,0.942,0.354,0.0445,0.81,0.412,0.708
161,1,1.0,0.708,0.884,0.316,-0.179,0.772,0.3385,0.635
162,5,0.927,0.635,0.826,0.278,1.0,0.734,0.265,0.562
163,,0.854,0.562,0.768,0.24,0.9265,0.696,0.1915,0.489
164,,0.781,0.489,0.71,0.202,0.853,0.658,0.118,0.416
165,,0.708,0.416,0.652,0.164,0.7795,0.62,0.0445,0.343
166,,0.635,0.343,0.594,0.126,0.706,0.582,-0.029,0.27
167,7,0.562,0.27,0.536,0.088,0.6325,0.544,1.0,0.197
168,,0.489,0.197,0.478,0.05,0.559,0.506,0.9265,0.124
169,,0.416,0.124,0.42,0.012,0.4855,0.468,0.853,0.051
170,,0.343,0.051,0.362,-0.026,0.412,0.43,0.7795,-0.022
171,4,0.27,-0.022,0.304,1.0,0.3385,0.392,0.706,-0.095
172,8,0.197,-0.095,0.246,0.962,0.265,0.354,0.6325,1.0
173,2,0.124,1.0,0.188,0.924,0.1915,0.316,0.559,0.927
174,,0.051,0.927,0.13,0.886,0.118,0.278,0.4855,0.854
175,,-0.022,0.854,0.072,0.848,0.0445,0.24,0.412,0.781
176,1,1.0,0.781,0.014,0.81,-0.179,0.202,0.3385,0.708
177,5,0.927,0.708,-0.044,0.772,1.0,0.164,0.265,0.635
178,3,0.854,0.635,1.0,0.734,0.9265,0.126,0.1915,0.562
179,,0.781,0.562,0.942,0.696,0.853,0.088,0.118,0.489
180,,0.708,0.489,0.884,0.658,0.7795,0.05,0.0445,0.416
181,,0.635,0.416,0.826,0.62,0.706,0.012,-0.029,0.343
182,7,0.562,0.343,0.768,0.582,0.6325,-0.026,1.0,0.27
183,6,0.489,0.27,0.71,0.544,0.559,1.0,0.9265,0.197
184,,0.416,0.197,0.652,0.506,0.4855,0.962,0.853,0.124
185,,0.343,0.124,0.594,0.468,0.412,0.924,0.7795,0.051
186,,0.27,0.051,0.536,0.43,0.3385,0.886,0.706,-0.022
187,8,0.197,-0.022,0.478,0.392,0.265,0.848,0.6325,1.0
188,2,0.124,1.0,0.42,0.354,0.1915,0.81,0.559,0.927
189,,0.051,0.927,0.362,0.316,0.118,0.772,0.4855,0.854
190,,-0.022,0.854,0.304,0.278,0.0445,0.734,0.412,0.781
191,1,1.0,0.781,0.246,0.24,-0.179,0.696,0.3385,0.708
192,5,0.927,0.708,0.188,0.202,1.0,0.658,0.265,0.635
193,,0.854,0.635,0.13,0.164,0.9265,0.62,0.1915,0.562
194,,0.781,0.562,0.072,0.126,0.853,0.582,0.118,0.489
195,,0.708,0.489,0.014,0.088,0.7795,0.544,0.0445,0.416
196,,0.635,0.416,-0.044,0.05,0.706,0.506,-0.029,0.343
197,3,0.562,0.343,1.0,0.012,0.6325,0.468,-0.1025,0.27
198,7,0.489,0.27,0.942,-0.026,0.559,0.43,1.0,0.197
199,4,0.416,0.197,0.884,1.0,0.4855,0.392,0.9265,0.124
200,,0.343,0.124,0.826,0.962,0.412,0.354,0.853,0.051
201,,0.27,0.051,0.768,0.924,0.3385,0.316,0.7795,-0.022
202,8,0.197,-0.022,0.71,0.886,0.265,0.278,0.706,1.0
203,2,0.124,1.0,0.652,0.848,0.1915,0.24,0.6325,0.927
204,,0.051,0.927,0.594,0.81,0.118,0.202,0.559,0.854
205,,-0.022,0.854,0.536,0.772,0.0445,0.164,0.4855,0.781
206,1,1.0,0.781,0.478,0.734,-0.179,0.126,0.412,0.708
207,5,0.927,0.708,0.42,0.696,1.0,0.088,0.3385,0.635
208,,0.854,0.635,0.362,0.658,0.9265,0.05,0.265,0.562
209,,0.781,0.562,0.304,0.62,0.853,0.012,0.1915,0.489
210,,0.708,0.489,0.246,0.582,0.7795,-0.026,0.118,0.416
211,6,0.635,0.416,0.188,0.544,0.706,1.0,0.0445,0.343
212,,0.562,0.343,0.13,0.506,0.6325,0.962,-0.029,0.27
213,7,0.489,0.27,0.072,0.468,0.559,0.924,1.0,0.197
214,,0.416,0.197,0.014,0.43,0.4855,0.886,0.9265,0.124
215,,0.343,0.124,-0.044,0.392,0.412,0.848,0.853,0.051
216,3,0.27,0.051,1.0,0.354,0.3385,0.81,0.7795,-0.022
217,8,0.197,-0.022,0.942,0.316,0.265,0.772,0.706,1.0
218,2,0.124,1.0,0.884,0.278,0.1915,0.734,0.6325,0.927
219,,0.051,0.927,0.826,0.24,0.118,0.696,0.559,0.854
220,,-0.022,0.854,0.768,0.202,0.0445,0.658,0.4855,0.781
221,1,1.0,0.781,0.71,0.164,-0.179,0.62,0.412,0.708
222,5,0.927,0.708,0.652,0.126,1.0,0.582,0.3385,0.635
223,,0.854,0.635,0.594,0.088,0.9265,0.544,0.265,0.562
224,,0.781,0.562,0.536,0.05,0.853,0.506,0.1915,0.489
225,,0.708,0.489,0.478,0.012,0.7795,0.468,0.118,0.416
226,,0.635,0.416,0.42,-0.026,0.706,0.43,0.0445,0.343
227,4,0.562,0.343,0.362,1.0,0.6325,0.392,-0.029,0.27
228,7,0.489,0.27,0.304,0.962,0.559,0.354,1.0,0.197
229,,0.416,0.197,0.246,0.924,0.4855,0.316,0.9265,0.124
230,,0.343,0.124,0.188,0.886,0.412,0.278,0.853,0.051
231,,0.27,0.051,0.13,0.848,0.3385,0.24,0.7795,-0.022
232,8,0.197,-0.022,0.072,0.81,0.265,0.202,0.706,1.0
233,2,0.124,1.0,0.014,0.772,0.1915,0.164,0.6325,0.927
234,,0.051,0.927,-0.044,0.734,0.118,0.126,0.559,0.854
235,3,-0.022,0.854,1.0,0.696,0.0445,0.088,0.4855,0.781
236,1,1.0,0.781,0.942,0.658,-0.179,0.05,0.412,0.708
237,5,0.927,0.708,0.884,0.62,1.0,0.012,0.3385,0.635
238,,0.854,0.635,0.826,0.582,0.9265,-0.026,0.265,0.562
239,6,0.781,0.562,0.768,0.544,0.853,1.0,0.1915,0.489
240,,0.708,0.489,0.71,0.506,0.7795,0.962,0.118,0.416
241,,0.635,0.416,0.652,0.468,0.706,0.924,0.0445,0.343
242,,0.562,0.343,0.594,0.43,0.6325,0.886,-0.029,0.27
243,7,0.489,0.27,0.536,0.392,0.559,0.848,1.0,0.197
244,,0.416,0.197,0.478,0.354,0.4855,0.81,0.9265,0.124
245,,0.343,0.124,0.42,0.316,0.412,0.772,0.853,0.051
246,,0.27,0.051,0.362,0.278,0.3385,0.734,0.7795,-0.022
247,8,0.197,-0.022,0.304,0.24,0.265,0.696,0.706,1.0
248,2,0.124,1.0,0.246,0.202,0.1915,0.658,0.6325,0.927
249,,0.051,0.927,0.188,0.164,0.118,0.62,0.559,0.854
250,,-0.022,0.854,0.13,0.126,0.0445,0.582,0.4855,0.781
251,1,1.0,0.781,0.072,0.088,-0.179,0.544,0.412,0.708
252,5,0.927,0.708,0.014,0.05,1.0,0.506,0.3385,0.635
253,,0.854,0.635,-0.044,0.012,0.9265,0.468,0.265,0.562
254,3,0.781,0.562,1.0,-0.026,0.853,0.43,0.1915,0.489
255,4,0.708,0.489,0.942,1.0,0.7795,0.392,0.118,0.416
256,,0.635,0.416,0.884,0.962,0.706,0.354,0.0445,0.343
257,,0.562,0.343,0.826,0.924,0.6325,0.316,-0.029,0.27
258,7,0.489,0.27,0.768,0.886,0.559,0.278,1.0,0.197
259,,0.416,0.197,0.71,0.848,0.4855,0.24,0.9265,0.124
260,,0.343,0.124,0.652,0.81,0.412,0.202,0.853,0.051
261,,0.27,0.051,0.594,0.772,0.3385,0.164,0.7795,-0.022
262,8,0.197,-0.022,0.536,0.734,0.265,0.126,0.706,1.0
263,2,0.124,1.0,0.478,0.696,0.1915,0.088,0.6325,0.927
264,,0.051,0.927,0.42,0.658,0.118,0.05,0.559,0.854
265,,-0.022,0.854,0.362,0.62,0.0445,0.012,0.4855,0.781
266,1,1.0,0.781,0.304,0.582,-0.179,-0.026,0.412,0.708
267,5,0.927,0.708,0.246,0.544,1.0,-0.064,0.3385,0.635
268,6,0.854,0.635,0.188,0.506,0.9265,1.0,0.265,0.562
269,,0.781,0.562,0.13,0.468,0.853,0.962,0.1915,0.489
270,,0.708,0.489,0.072,0.43,0.7795,0.924,0.118,0.416
271,,0.635,0.416,0.014,0.392,0.706,0.886,0.0445,0.343
272,,0.562,0.343,-0.044,0.354,0.6325,0.848,-0.029,0.27
273,3,0.489,0.27,1.0,0.316,0.559,0.81,-0.1025,0.197
274,7,0.416,0.197,0.942,0.278,0.4855,0.772,1.0,0.124
275,,0.343,0.124,0.884,0.24,0.412,0.734,0.9265,0.051
276,,0.27,0.051,0.826,0.202,0.3385,0.696,0.853,-0.022
277,8,0.197,-0.022,0.768,0.164,0.265,0.658,0.7795,1.0
278,2,0.124,1.0,0.71,0.126,0.1915,0.62,0.706,0.927
279,,0.051,0.927,0.652,0.088,0.118,0.582,0.6325,0.854
280,,-0.022,0.854,0.594,0.05,0.0445,0.544,0.559,0.781
281,1,1.0,0.781,0.536,0.012,-0.179,0.506,0.4855,0.708
282,5,0.927,0.708,0.478,-0.026,1.0,0.468,0.412,0.635
283,4,0.854,0.635,0.42,1.0,0.9265,0.43,0.3385,0.562
284,,0.781,0.562,0.362,0.962,0.853,0.392,0.265,0.489
285,,0.708,0.489,0.304,0.924,0.7795,0.354,0.1915,0.416
286,,0.635,0.416,0.246,0.886,0.706,0.316,0.118,0.343
287,,0.562,0.343,0.188,0.848,0.6325,0.278,0.0445,0.27
288,,0.489,0.27,0.13,0.81,0.559,0.24,-0.029,0.197
289,7,0.416,0.197,0.072,0.772,0.4855,0.202,1.0,0.124
290,,0.343,0.124,0.014,0.734,0.412,0.164,0.9265,0.051
291,,0.27,0.051,-0.044,0.696,0.3385,0.126,0.853,-0.022
292,3,0.197,-0.022,1.0,0.658,0.265,0.088,0.7795,-0.095
293,8,0.124,-0.095,0.942,0.62,0.1915,0.05,0.706,1.0
294,2,0.051,1.0,0.884,0.582,0.118,0.012,0.6325,0.927
295,,-0.022,0.927,0.826,0.544,0.0445,-0.026,0.559,0.854
296,6,-0.095,0.854,0.768,0.506,-0.029,1.0,0.4855,0.781
297,1,1.0,0.781,0.71,0.468,-0.2525,0.962,0.412,0.708
298,5,0.927,0.708,0.652,0.43,1.0,0.924,0.3385,0.635
299,,0.854,0.635,0.594,0.392,0.9265,0.886,0.265,0.562
300,,0.781,0.562,0.536,0.354,0.853,0.848,0.1915,0.489
301,,0.708,0.489,0.478,0.316,0.7795,0.81,0.118,0.416
302,,0.635,0.416,0.42,0.278,0.706,0.772,0.0445,0.343
303,,0.562,0.343,0.362,0.24,0.6325,0.734,-0.029,0.27
304,7,0.489,0.27,0.304,0.202,0.559,0.696,1.0,0.197
305,,0.416,0.197,0.246,0.164,0.4855,0.658,0.9265,0.124
306,,0.343,0.124,0.188,0.126,0.412,0.62,0.853,0.051
307,,0.27,0.051,0.13,0.088,0.3385,0.582,0.7795,-0.022
308,8,0.197,-0.022,0.072,0.05,0.265,0.544,0.706,1.0
309,2,0.124,1.0,0.014,0.012,0.1915,0.506,0.6325,0.927
310,,0.051,0.927,-0.044,-0.026,0.118,0.468,0.559,0.854
311,3,-0.022,0.854,1.0,-0.064,0.0445,0.43,0.4855,0.781
312,4,-0.095,0.781,0.942,1.0,-0.029,0.392,0.412,0.708
313,1,1.0,0.708,0.884,0.962,-0.2525,0.354,0.3385,0.635
314,5,0.927,0.635,0.826,0.924,1.0,0.316,0.265,0.562
315,,0.854,0.562,0.768,0.886,0.9265,0.278,0.1915,0.489
316,,0.781,0.489,0.71,0.848,0.853,0.24,0.118,0.416
317,,0.708,0.416,0.652,0.81,0.7795,0.202,0.0445,0.343
318,,0.635,0.343,0.594,0.772,0.706,0.164,-0.029,0.27
319,7,0.562,0.27,0.536,0.734,0.6325,0.126,1.0,0.197
320,,0.489,0.197,0.478,0.696,0.559,0.088,0.9265,0.124
321,,0.416,0.124,0.42,0.658,0.4855,0.05,0.853,0.051
322,,0.343,0.051,0.362,0.62,0.412,0.012,0.7795,-0.022
323,8,0.27,-0.022,0.304,0.582,0.3385,-0.026,0.706,1.0
324,6,0.197,-0.095,0.246,0.544,0.265,1.0,0.6325,0.927
325,2,0.124,1.0,0.188,0.506,0.1915,0.962,0.559,0.854
326,,0.051,0.927,0.13,0.468,0.118,0.924,0.4855,0.781
327,,-0.022,0.854,0.072,0.43,0.0445,0.886,0.412,0.708
328,1,1.0,0.781,0.014,0.392,-0.179,0.848,0.3385,0.635
329,5,0.927,0.708,-0.044,0.354,1.0,0.81,0.265,0.562
330,3,0.854,0.635,1.0,0.316,0.9265,0.772,0.1915,0.489
331,,0.781,0.562,0.942,0.278,0.853,0.734,0.118,0.416
332,,0.708,0.489,0.884,0.24,0.7795,0.696,0.0445,0.343
333,,0.635,0.416,0.826,0.202,0.706,0.658,-0.029,0.27
334,7,0.562,0.343,0.768,0.164,0.6325,0.62,1.0,0.197
335,,0.489,0.27,0.71,0.126,0.559,0.582,0.9265,0.124
336,,0.416,0.197,0.652,0.088,0.4855,0.544,0.853,0.051
337,,0.343,0.124,0.594,0.05,0.412,0.506,0.7795,-0.022
338,8,0.27,0.051,0.536,0.012,0.3385,0.468,0.706,1.0
339,,0.197,-0.022,0.478,-0.026,0.265,0.43,0.6325,0.927
340,4,0.124,-0.095,0.42,1.0,0.1915,0.392,0.559,0.854
341,2,0.051,1.0,0.362,0.962,0.118,0.354,0.4855,0.781
342,,-0.022,0.927,0.304,0.924,0.0445,0.316,0.412,0.708
343,1,1.0,0.854,0.246,0.886,-0.179,0.278,0.3385,0.635
344,5,0.927,0.781,0.188,0.848,1.0,0.24,0.265,0.562
345,,0.854,0.708,0.13,0.81,0.9265,0.202,0.1915,0.489
346,,0.781,0.635,0.072,0.772,0.853,0.164,0.118,0.416
347,,0.708,0.562,0.014,0.734,0.7795,0.126,0.0445,0.343
348,,0.635,0.489,-0.044,0.696,0.706,0.088,-0.029,0.27
349,3,0.562,0.416,1.0,0.658,0.6325,0.05,-0.1025,0.197
350,7,0.489,0.343,0.942,0.62,0.559,0.012,1.0,0.124
351,,0.416,0.27,0.884,0.582,0.4855,-0.026,0.9265,0.051
352,6,0.343,0.197,0.826,0.544,0.412,1.0,0.853,-0.022
353,8,0.27,0.124,0.768,0.506,0.3385,0.962,0.7795,1.0
354,,0.197,0.051,0.71,0.468,0.265,0.924,0.706,0.927
355,,0.124,-0.022,0.652,0.43,0.1915,0.886,0.6325,0.854
356,2,0.051,1.0,0.594,0.392,0.118,0.848,0.559,0.781
357,,-0.022,0.927,0.536,0.354,0.0445,0.81,0.4855,0.708
358,1,1.0,0.854,0.478,0.316,-0.179,0.772,0.412,0.635
359,5,0.927,0.781,0.42,0.278,1.0,0.734,0.3385,0.562
360,,0.854,0.708,0.362,0.24,0.9265,0.696,0.265,0.489
361,,0.781,0.635,0.304,0.202,0.853,0.658,0.1915,0.416
362,,0.708,0.562,0.246,0.164,0.7795,0.62,0.118,0.343
363,,0.635,0.489,0.188,0.126,0.706,0.582,0.0445,0.27
364,,0.562,0.416,0.13,0.088,0.6325,0.544,-0.029,0.197
365,7,0.489,0.343,0.072,0.05,0.559,0.506,1.0,0.124
366,,0.416,0.27,0.014,0.012,0.4855,0.468,0.9265,0.051
367,,0.343,0.197,-0.044,-0.026,0.412,0.43,0.853,-0.022
368,3,0.27,0.124,1.0,-0.064,0.3385,0.392,0.7795,-0.095
369,8,0.197,0.051,0.942,-0.102,0.265,0.354,0.706,1.0
370,4,0.124,-0.022,0.884,1.0,0.1915,0.316,0.6325,0.927
371,2,0.051,1.0,0.826,0.962,0.118,0.278,0.559,0.854
372,,-0.022,0.927,0.768,0.924,0.0445,0.24,0.4855,0.781
373,1,1.0,0.854,0.71,0.886,-0.179,0.202,0.412,0.708
374,5,0.927,0.781,0.652,0.848,1.0,0.164,0.3385,0.635
