step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,2,0.86,1.0,0.362,0.953,0.016,0.5815,0.3,0.722
47,,0.79,0.9305,0.304,0.906,-0.0535,0.535,0.23,0.6525
48,5,0.72,0.861,0.246,0.859,1.0,0.4885,0.16,0.583
49,,0.65,0.7915,0.188,0.812,0.9305,0.442,0.09,0.5135
50,,0.58,0.722,0.13,0.765,0.861,0.3955,0.02,0.444
51,,0.51,0.6525,0.072,0.718,0.7915,0.349,-0.05,0.3745
52,7,0.44,0.583,0.014,0.671,0.722,0.3025,1.0,0.305
53,,0.37,0.5135,-0.044,0.624,0.6525,0.256,0.93,0.2355
54,3,0.3,0.444,1.0,0.577,0.583,0.2095,0.86,0.166
55,,0.23,0.3745,0.942,0.53,0.5135,0.163,0.79,0.0965
56,,0.16,0.305,0.884,0.483,0.444,0.1165,0.72,0.027
57,,0.09,0.2355,0.826,0.436,0.3745,0.07,0.65,-0.0425
58,8,0.02,0.166,0.768,0.389,0.305,0.0235,0.58,1.0
59,,-0.05,0.0965,0.71,0.342,0.2355,-0.023,0.51,0.9305
60,1,1.0,0.027,0.652,0.295,0.016,-0.0695,0.44,0.861
61,6,0.93,-0.0425,0.594,0.248,-0.0535,1.0,0.37,0.7915
62,5,0.86,-0.112,0.536,0.201,1.0,0.9535,0.3,0.722
63,2,0.79,1.0,0.478,0.154,0.9305,0.907,0.23,0.6525
64,,0.72,0.9305,0.42,0.107,0.861,0.8605,0.16,0.583
65,,0.65,0.861,0.362,0.06,0.7915,0.814,0.09,0.5135
66,,0.58,0.7915,0.304,0.013,0.722,0.7675,0.02,0.444
67,,0.51,0.722,0.246,-0.034,0.6525,0.721,-0.05,0.3745
68,7,0.44,0.6525,0.188,-0.081,0.583,0.6745,1.0,0.305
69,4,0.37,0.583,0.13,1.0,0.5135,0.628,0.93,0.2355
70,,0.3,0.5135,0.072,0.953,0.444,0.5815,0.86,0.166
71,,0.23,0.444,0.014,0.906,0.3745,0.535,0.79,0.0965
72,,0.16,0.3745,-0.044,0.859,0.305,0.4885,0.72,0.027
73,3,0.09,0.305,1.0,0.812,0.2355,0.442,0.65,-0.0425
74,8,0.02,0.2355,0.942,0.765,0.166,0.3955,0.58,1.0
75,,-0.05,0.166,0.884,0.718,0.0965,0.349,0.51,0.9305
76,1,1.0,0.0965,0.826,0.671,-0.123,0.3025,0.44,0.861
77,5,0.93,0.027,0.768,0.624,1.0,0.256,0.37,0.7915
78,,0.86,-0.0425,0.71,0.577,0.9305,0.2095,0.3,0.722
79,2,0.79,1.0,0.652,0.53,0.861,0.163,0.23,0.6525
80,,0.72,0.9305,0.594,0.483,0.7915,0.1165,0.16,0.583
81,,0.65,0.861,0.536,0.436,0.722,0.07,0.09,0.5135
82,,0.58,0.7915,0.478,0.389,0.6525,0.0235,0.02,0.444
83,,0.51,0.722,0.42,0.342,0.583,-0.023,-0.05,0.3745
84,7,0.44,0.6525,0.362,0.295,0.5135,-0.0695,1.0,0.305
85,6,0.37,0.583,0.304,0.248,0.444,1.0,0.93,0.2355
86,,0.3,0.5135,0.246,0.201,0.3745,0.9535,0.86,0.166
87,,0.23,0.444,0.188,0.154,0.305,0.907,0.79,0.0965
88,,0.16,0.3745,0.13,0.107,0.2355,0.8605,0.72,0.027
89,,0.09,0.305,0.072,0.06,0.166,0.814,0.65,-0.0425
90,8,0.02,0.2355,0.014,0.013,0.0965,0.7675,0.58,1.0
91,,-0.05,0.166,-0.044,-0.034,0.027,0.721,0.51,0.9305
92,1,1.0,0.0965,-0.102,-0.081,-0.1925,0.6745,0.44,0.861
93,5,0.93,0.027,-0.16,-0.128,1.0,0.628,0.37,0.7915
94,3,0.86,-0.0425,1.0,-0.175,0.9305,0.5815,0.3,0.722
95,4,0.79,-0.112,0.942,1.0,0.861,0.535,0.23,0.6525
96,2,0.72,1.0,0.884,0.953,0.7915,0.4885,0.16,0.583
97,,0.65,0.9305,0.826,0.906,0.722,0.442,0.09,0.5135
98,,0.58,0.861,0.768,0.859,0.6525,0.3955,0.02,0.444
99,,0.51,0.7915,0.71,0.812,0.583,0.349,-0.05,0.3745
100,7,0.44,0.722,0.652,0.765,0.5135,0.3025,1.0,0.305
101,,0.37,0.6525,0.594,0.718,0.444,0.256,0.93,0.2355
102,,0.3,0.583,0.536,0.671,0.3745,0.2095,0.86,0.166
103,,0.23,0.5135,0.478,0.624,0.305,0.163,0.79,0.0965
104,,0.16,0.444,0.42,0.577,0.2355,0.1165,0.72,0.027
105,,0.09,0.3745,0.362,0.53,0.166,0.07,0.65,-0.0425
106,8,0.02,0.305,0.304,0.483,0.0965,0.0235,0.58,1.0
107,,-0.05,0.2355,0.246,0.436,0.027,-0.023,0.51,0.9305
108,1,1.0,0.166,0.188,0.389,-0.1925,-0.0695,0.44,0.861
109,5,0.93,0.0965,0.13,0.342,1.0,-0.116,0.37,0.7915
110,6,0.86,0.027,0.072,0.295,0.9305,1.0,0.3,0.722
111,,0.79,-0.0425,0.014,0.248,0.861,0.9535,0.23,0.6525
112,2,0.72,1.0,-0.044,0.201,0.7915,0.907,0.16,0.583
113,3,0.65,0.9305,1.0,0.154,0.722,0.8605,0.09,0.5135
114,,0.58,0.861,0.942,0.107,0.6525,0.814,0.02,0.444
115,,0.51,0.7915,0.884,0.06,0.583,0.7675,-0.05,0.3745
116,7,0.44,0.722,0.826,0.013,0.5135,0.721,1.0,0.305
117,,0.37,0.6525,0.768,-0.034,0.444,0.6745,0.93,0.2355
118,4,0.3,0.583,0.71,1.0,0.3745,0.628,0.86,0.166
119,,0.23,0.5135,0.652,0.953,0.305,0.5815,0.79,0.0965
120,,0.16,0.444,0.594,0.906,0.2355,0.535,0.72,0.027
121,,0.09,0.3745,0.536,0.859,0.166,0.4885,0.65,-0.0425
122,8,0.02,0.305,0.478,0.812,0.0965,0.442,0.58,1.0
123,,-0.05,0.2355,0.42,0.765,0.027,0.3955,0.51,0.9305
124,1,1.0,0.166,0.362,0.718,-0.1925,0.349,0.44,0.861
125,5,0.93,0.0965,0.304,0.671,1.0,0.3025,0.37,0.7915
126,,0.86,0.027,0.246,0.624,0.9305,0.256,0.3,0.722
127,,0.79,-0.0425,0.188,0.577,0.861,0.2095,0.23,0.6525
128,2,0.72,1.0,0.13,0.53,0.7915,0.163,0.16,0.583
129,,0.65,0.9305,0.072,0.483,0.722,0.1165,0.09,0.5135
130,,0.58,0.861,0.014,0.436,0.6525,0.07,0.02,0.444
131,,0.51,0.7915,-0.044,0.389,0.583,0.0235,-0.05,0.3745
132,7,0.44,0.722,-0.102,0.342,0.5135,-0.023,1.0,0.305
133,3,0.37,0.6525,1.0,0.295,0.444,-0.0695,0.93,0.2355
134,6,0.3,0.583,0.942,0.248,0.3745,1.0,0.86,0.166
135,,0.23,0.5135,0.884,0.201,0.305,0.9535,0.79,0.0965
136,,0.16,0.444,0.826,0.154,0.2355,0.907,0.72,0.027
137,,0.09,0.3745,0.768,0.107,0.166,0.8605,0.65,-0.0425
138,8,0.02,0.305,0.71,0.06,0.0965,0.814,0.58,1.0
139,,-0.05,0.2355,0.652,0.013,0.027,0.7675,0.51,0.9305
140,1,1.0,0.166,0.594,-0.034,-0.1925,0.721,0.44,0.861
141,5,0.93,0.0965,0.536,-0.081,1.0,0.6745,0.37,0.7915
142,4,0.86,0.027,0.478,1.0,0.9305,0.628,0.3,0.722
143,,0.79,-0.0425,0.42,0.953,0.861,0.5815,0.23,0.6525
144,2,0.72,1.0,0.362,0.906,0.7915,0.535,0.16,0.583
145,,0.65,0.9305,0.304,0.859,0.722,0.4885,0.09,0.5135
146,,0.58,0.861,0.246,0.812,0.6525,0.442,0.02,0.444
147,,0.51,0.7915,0.188,0.765,0.583,0.3955,-0.05,0.3745
148,7,0.44,0.722,0.13,0.718,0.5135,0.349,1.0,0.305
149,,0.37,0.6525,0.072,0.671,0.444,0.3025,0.93,0.2355
150,,0.3,0.583,0.014,0.624,0.3745,0.256,0.86,0.166
151,,0.23,0.5135,-0.044,0.577,0.305,0.2095,0.79,0.0965
152,3,0.16,0.444,1.0,0.53,0.2355,0.163,0.72,0.027
153,,0.09,0.3745,0.942,0.483,0.166,0.1165,0.65,-0.0425
154,8,0.02,0.305,0.884,0.436,0.0965,0.07,0.58,1.0
155,,-0.05,0.2355,0.826,0.389,0.027,0.0235,0.51,0.9305
156,1,1.0,0.166,0.768,0.342,-0.1925,-0.023,0.44,0.861
157,5,0.93,0.0965,0.71,0.295,1.0,-0.0695,0.37,0.7915
158,6,0.86,0.027,0.652,0.248,0.9305,1.0,0.3,0.722
159,,0.79,-0.0425,0.594,0.201,0.861,0.9535,0.23,0.6525
160,2,0.72,1.0,0.536,0.154,0.7915,0.907,0.16,0.583
161,,0.65,0.9305,0.478,0.107,0.722,0.8605,0.09,0.5135
162,,0.58,0.861,0.42,0.06,0.6525,0.814,0.02,0.444
163,,0.51,0.7915,0.362,0.013,0.583,0.7675,-0.05,0.3745
164,7,0.44,0.722,0.304,-0.034,0.5135,0.721,1.0,0.305
165,4,0.37,0.6525,0.246,1.0,0.444,0.6745,0.93,0.2355
166,,0.3,0.583,0.188,0.953,0.3745,0.628,0.86,0.166
167,,0.23,0.5135,0.13,0.906,0.305,0.5815,0.79,0.0965
168,,0.16,0.444,0.072,0.859,0.2355,0.535,0.72,0.027
169,,0.09,0.3745,0.014,0.812,0.166,0.4885,0.65,-0.0425
170,8,0.02,0.305,-0.044,0.765,0.0965,0.442,0.58,1.0
171,3,-0.05,0.2355,1.0,0.718,0.027,0.3955,0.51,0.9305
172,1,1.0,0.166,0.942,0.671,-0.1925,0.349,0.44,0.861
173,5,0.93,0.0965,0.884,0.624,1.0,0.3025,0.37,0.7915
174,,0.86,0.027,0.826,0.577,0.9305,0.256,0.3,0.722
175,,0.79,-0.0425,0.768,0.53,0.861,0.2095,0.23,0.6525
176,2,0.72,1.0,0.71,0.483,0.7915,0.163,0.16,0.583
177,,0.65,0.9305,0.652,0.436,0.722,0.1165,0.09,0.5135
178,,0.58,0.861,0.594,0.389,0.6525,0.07,0.02,0.444
179,,0.51,0.7915,0.536,0.342,0.583,0.0235,-0.05,0.3745
180,7,0.44,0.722,0.478,0.295,0.5135,-0.023,1.0,0.305
181,6,0.37,0.6525,0.42,0.248,0.444,1.0,0.93,0.2355
182,,0.3,0.583,0.362,0.201,0.3745,0.9535,0.86,0.166
183,,0.23,0.5135,0.304,0.154,0.305,0.907,0.79,0.0965
184,,0.16,0.444,0.246,0.107,0.2355,0.8605,0.72,0.027
185,,0.09,0.3745,0.188,0.06,0.166,0.814,0.65,-0.0425
186,8,0.02,0.305,0.13,0.013,0.0965,0.7675,0.58,1.0
187,,-0.05,0.2355,0.072,-0.034,0.027,0.721,0.51,0.9305
188,1,1.0,0.166,0.014,-0.081,-0.1925,0.6745,0.44,0.861
189,5,0.93,0.0965,-0.044,-0.128,1.0,0.628,0.37,0.7915
190,4,0.86,0.027,-0.102,1.0,0.9305,0.5815,0.3,0.722
191,3,0.79,-0.0425,1.0,0.953,0.861,0.535,0.23,0.6525
192,2,0.72,1.0,0.942,0.906,0.7915,0.4885,0.16,0.583
193,,0.65,0.9305,0.884,0.859,0.722,0.442,0.09,0.5135
194,,0.58,0.861,0.826,0.812,0.6525,0.3955,0.02,0.444
195,,0.51,0.7915,0.768,0.765,0.583,0.349,-0.05,0.3745
196,7,0.44,0.722,0.71,0.718,0.5135,0.3025,1.0,0.305
197,,0.37,0.6525,0.652,0.671,0.444,0.256,0.93,0.2355
198,,0.3,0.583,0.594,0.624,0.3745,0.2095,0.86,0.166
199,,0.23,0.5135,0.536,0.577,0.305,0.163,0.79,0.0965
200,,0.16,0.444,0.478,0.53,0.2355,0.1165,0.72,0.027
201,,0.09,0.3745,0.42,0.483,0.166,0.07,0.65,-0.0425
202,8,0.02,0.305,0.362,0.436,0.0965,0.0235,0.58,1.0
203,,-0.05,0.2355,0.304,0.389,0.027,-0.023,0.51,0.9305
204,1,1.0,0.166,0.246,0.342,-0.1925,-0.0695,0.44,0.861
205,5,0.93,0.0965,0.188,0.295,1.0,-0.116,0.37,0.7915
206,6,0.86,0.027,0.13,0.248,0.9305,1.0,0.3,0.722
207,,0.79,-0.0425,0.072,0.201,0.861,0.9535,0.23,0.6525
208,2,0.72,1.0,0.014,0.154,0.7915,0.907,0.16,0.583
209,,0.65,0.9305,-0.044,0.107,0.722,0.8605,0.09,0.5135
210,3,0.58,0.861,1.0,0.06,0.6525,0.814,0.02,0.444
211,,0.51,0.7915,0.942,0.013,0.583,0.7675,-0.05,0.3745
212,7,0.44,0.722,0.884,-0.034,0.5135,0.721,1.0,0.305
213,4,0.37,0.6525,0.826,1.0,0.444,0.6745,0.93,0.2355
214,,0.3,0.583,0.768,0.953,0.3745,0.628,0.86,0.166
215,,0.23,0.5135,0.71,0.906,0.305,0.5815,0.79,0.0965
216,,0.16,0.444,0.652,0.859,0.2355,0.535,0.72,0.027
217,,0.09,0.3745,0.594,0.812,0.166,0.4885,0.65,-0.0425
218,8,0.02,0.305,0.536,0.765,0.0965,0.442,0.58,1.0
219,,-0.05,0.2355,0.478,0.718,0.027,0.3955,0.51,0.9305
220,1,1.0,0.166,0.42,0.671,-0.1925,0.349,0.44,0.861
221,5,0.93,0.0965,0.362,0.624,1.0,0.3025,0.37,0.7915
222,,0.86,0.027,0.304,0.577,0.9305,0.256,0.3,0.722
223,,0.79,-0.0425,0.246,0.53,0.861,0.2095,0.23,0.6525
224,2,0.72,1.0,0.188,0.483,0.7915,0.163,0.16,0.583
225,,0.65,0.9305,0.13,0.436,0.722,0.1165,0.09,0.5135
226,,0.58,0.861,0.072,0.389,0.6525,0.07,0.02,0.444
227,,0.51,0.7915,0.014,0.342,0.583,0.0235,-0.05,0.3745
228,7,0.44,0.722,-0.044,0.295,0.5135,-0.023,1.0,0.305
229,3,0.37,0.6525,1.0,0.248,0.444,-0.0695,0.93,0.2355
230,6,0.3,0.583,0.942,0.201,0.3745,1.0,0.86,0.166
231,,0.23,0.5135,0.884,0.154,0.305,0.9535,0.79,0.0965
232,,0.16,0.444,0.826,0.107,0.2355,0.907,0.72,0.027
233,,0.09,0.3745,0.768,0.06,0.166,0.8605,0.65,-0.0425
234,8,0.02,0.305,0.71,0.013,0.0965,0.814,0.58,1.0
235,,-0.05,0.2355,0.652,-0.034,0.027,0.7675,0.51,0.9305
236,1,1.0,0.166,0.594,-0.081,-0.1925,0.721,0.44,0.861
237,5,0.93,0.0965,0.536,-0.128,1.0,0.6745,0.37,0.7915
238,4,0.86,0.027,0.478,1.0,0.9305,0.628,0.3,0.722
239,,0.79,-0.0425,0.42,0.953,0.861,0.5815,0.23,0.6525
240,2,0.72,1.0,0.362,0.906,0.7915,0.535,0.16,0.583
241,,0.65,0.9305,0.304,0.859,0.722,0.4885,0.09,0.5135
242,,0.58,0.861,0.246,0.812,0.6525,0.442,0.02,0.444
243,,0.51,0.7915,0.188,0.765,0.583,0.3955,-0.05,0.3745
244,7,0.44,0.722,0.13,0.718,0.5135,0.349,1.0,0.305
245,,0.37,0.6525,0.072,0.671,0.444,0.3025,0.93,0.2355
246,,0.3,0.583,0.014,0.624,0.3745,0.256,0.86,0.166
247,,0.23,0.5135,-0.044,0.577,0.305,0.2095,0.79,0.0965
248,3,0.16,0.444,1.0,0.53,0.2355,0.163,0.72,0.027
249,,0.09,0.3745,0.942,0.483,0.166,0.1165,0.65,-0.0425
250,8,0.02,0.305,0.884,0.436,0.0965,0.07,0.58,1.0
251,,-0.05,0.2355,0.826,0.389,0.027,0.0235,0.51,0.9305
252,1,1.0,0.166,0.768,0.342,-0.1925,-0.023,0.44,0.861
253,5,0.93,0.0965,0.71,0.295,1.0,-0.0695,0.37,0.7915
254,6,0.86,0.027,0.652,0.248,0.9305,1.0,0.3,0.722
255,,0.79,-0.0425,0.594,0.201,0.861,0.9535,0.23,0.6525
256,2,0.72,1.0,0.536,0.154,0.7915,0.907,0.16,0.583
257,,0.65,0.9305,0.478,0.107,0.722,0.8605,0.09,0.5135
258,,0.58,0.861,0.42,0.06,0.6525,0.814,0.02,0.444
259,,0.51,0.7915,0.362,0.013,0.583,0.7675,-0.05,0.3745
260,7,0.44,0.722,0.304,-0.034,0.5135,0.721,1.0,0.305
261,4,0.37,0.6525,0.246,1.0,0.444,0.6745,0.93,0.2355
262,,0.3,0.583,0.188,0.953,0.3745,0.628,0.86,0.166
263,,0.23,0.5135,0.13,0.906,0.305,0.5815,0.79,0.0965
264,,0.16,0.444,0.072,0.859,0.2355,0.535,0.72,0.027
265,,0.09,0.3745,0.014,0.812,0.166,0.4885,0.65,-0.0425
266,8,0.02,0.305,-0.044,0.765,0.0965,0.442,0.58,1.0
267,3,-0.05,0.2355,1.0,0.718,0.027,0.3955,0.51,0.9305
268,1,1.0,0.166,0.942,0.671,-0.1925,0.349,0.44,0.861
269,5,0.93,0.0965,0.884,0.624,1.0,0.3025,0.37,0.7915
270,,0.86,0.027,0.826,0.577,0.9305,0.256,0.3,0.722
271,,0.79,-0.0425,0.768,0.53,0.861,0.2095,0.23,0.6525
272,2,0.72,1.0,0.71,0.483,0.7915,0.163,0.16,0.583
273,,0.65,0.9305,0.652,0.436,0.722,0.1165,0.09,0.5135
274,,0.58,0.861,0.594,0.389,0.6525,0.07,0.02,0.444
275,,0.51,0.7915,0.536,0.342,0.583,0.0235,-0.05,0.3745
276,7,0.44,0.722,0.478,0.295,0.5135,-0.023,1.0,0.305
277,6,0.37,0.6525,0.42,0.248,0.444,1.0,0.93,0.2355
278,,0.3,0.583,0.362,0.201,0.3745,0.9535,0.86,0.166
279,,0.23,0.5135,0.304,0.154,0.305,0.907,0.79,0.0965
280,,0.16,0.444,0.246,0.107,0.2355,0.8605,0.72,0.027
281,,0.09,0.3745,0.188,0.06,0.166,0.814,0.65,-0.0425
282,8,0.02,0.305,0.13,0.013,0.0965,0.7675,0.58,1.0
283,,-0.05,0.2355,0.072,-0.034,0.027,0.721,0.51,0.9305
284,1,1.0,0.166,0.014,-0.081,-0.1925,0.6745,0.44,0.861
285,5,0.93,0.0965,-0.044,-0.128,1.0,0.628,0.37,0.7915
286,4,0.86,0.027,-0.102,1.0,0.9305,0.5815,0.3,0.722
287,3,0.79,-0.0425,1.0,0.953,0.861,0.535,0.23,0.6525
288,2,0.72,1.0,0.942,0.906,0.7915,0.4885,0.16,0.583
289,,0.65,0.9305,0.884,0.859,0.722,0.442,0.09,0.5135
290,,0.58,0.861,0.826,0.812,0.6525,0.3955,0.02,0.444
291,,0.51,0.7915,0.768,0.765,0.583,0.349,-0.05,0.3745
292,7,0.44,0.722,0.71,0.718,0.5135,0.3025,1.0,0.305
293,,0.37,0.6525,0.652,0.671,0.444,0.256,0.93,0.2355
294,,0.3,0.583,0.594,0.624,0.3745,0.2095,0.86,0.166
295,,0.23,0.5135,0.536,0.577,0.305,0.163,0.79,0.0965
296,,0.16,0.444,0.478,0.53,0.2355,0.1165,0.72,0.027
297,,0.09,0.3745,0.42,0.483,0.166,0.07,0.65,-0.0425
298,8,0.02,0.305,0.362,0.436,0.0965,0.0235,0.58,1.0
299,,-0.05,0.2355,0.304,0.389,0.027,-0.023,0.51,0.9305
300,1,1.0,0.166,0.246,0.342,-0.1925,-0.0695,0.44,0.861
301,5,0.93,0.0965,0.188,0.295,1.0,-0.116,0.37,0.7915
302,6,0.86,0.027,0.13,0.248,0.9305,1.0,0.3,0.722
303,,0.79,-0.0425,0.072,0.201,0.861,0.9535,0.23,0.6525
304,2,0.72,1.0,0.014,0.154,0.7915,0.907,0.16,0.583
305,,0.65,0.9305,-0.044,0.107,0.722,0.8605,0.09,0.5135
306,3,0.58,0.861,1.0,0.06,0.6525,0.814,0.02,0.444
307,,0.51,0.7915,0.942,0.013,0.583,0.7675,-0.05,0.3745
308,7,0.44,0.722,0.884,-0.034,0.5135,0.721,1.0,0.305
309,4,0.37,0.6525,0.826,1.0,0.444,0.6745,0.93,0.2355
310,,0.3,0.583,0.768,0.953,0.3745,0.628,0.86,0.166
311,,0.23,0.5135,0.71,0.906,0.305,0.5815,0.79,0.0965
312,,0.16,0.444,0.652,0.859,0.2355,0.535,0.72,0.027
313,,0.09,0.3745,0.594,0.812,0.166,0.4885,0.65,-0.0425
314,8,0.02,0.305,0.536,0.765,0.0965,0.442,0.58,1.0
315,,-0.05,0.2355,0.478,0.718,0.027,0.3955,0.51,0.9305
316,1,1.0,0.166,0.42,0.671,-0.1925,0.349,0.44,0.861
317,5,0.93,0.0965,0.362,0.624,1.0,0.3025,0.37,0.7915
318,,0.86,0.027,0.304,0.577,0.9305,0.256,0.3,0.722
319,,0.79,-0.0425,0.246,0.53,0.861,0.2095,0.23,0.6525
320,2,0.72,1.0,0.188,0.483,0.7915,0.163,0.16,0.583
321,,0.65,0.9305,0.13,0.436,0.722,0.1165,0.09,0.5135
322,,0.58,0.861,0.072,0.389,0.6525,0.07,0.02,0.444
323,,0.51,0.7915,0.014,0.342,0.583,0.0235,-0.05,0.3745
324,7,0.44,0.722,-0.044,0.295,0.5135,-0.023,1.0,0.305
325,3,0.37,0.6525,1.0,0.248,0.444,-0.0695,0.93,0.2355
326,6,0.3,0.583,0.942,0.201,0.3745,1.0,0.86,0.166
327,,0.23,0.5135,0.884,0.154,0.305,0.9535,0.79,0.0965
328,,0.16,0.444,0.826,0.107,0.2355,0.907,0.72,0.027
329,,0.09,0.3745,0.768,0.06,0.166,0.8605,0.65,-0.0425
330,8,0.02,0.305,0.71,0.013,0.0965,0.814,0.58,1.0
331,,-0.05,0.2355,0.652,-0.034,0.027,0.7675,0.51,0.9305
332,1,1.0,0.166,0.594,-0.081,-0.1925,0.721,0.44,0.861
333,5,0.93,0.0965,0.536,-0.128,1.0,0.6745,0.37,0.7915
334,4,0.86,0.027,0.478,1.0,0.9305,0.628,0.3,0.722
335,,0.79,-0.0425,0.42,0.953,0.861,0.5815,0.23,0.6525
336,2,0.72,1.0,0.362,0.906,0.7915,0.535,0.16,0.583
337,,0.65,0.9305,0.304,0.859,0.722,0.4885,0.09,0.5135
338,,0.58,0.861,0.246,0.812,0.6525,0.442,0.02,0.444
339,,0.51,0.7915,0.188,0.765,0.583,0.3955,-0.05,0.3745
340,7,0.44,0.722,0.13,0.718,0.5135,0.349,1.0,0.305
341,,0.37,0.6525,0.072,0.671,0.444,0.3025,0.93,0.2355
342,,0.3,0.583,0.014,0.624,0.3745,0.256,0.86,0.166
343,,0.23,0.5135,-0.044,0.577,0.305,0.2095,0.79,0.0965
344,3,0.16,0.444,1.0,0.53,0.2355,0.163,0.72,0.027
345,,0.09,0.3745,0.942,0.483,0.166,0.1165,0.65,-0.0425
346,8,0.02,0.305,0.884,0.436,0.0965,0.07,0.58,1.0
347,,-0.05,0.2355,0.826,0.389,0.027,0.0235,0.51,0.9305
348,1,1.0,0.166,0.768,0.342,-0.1925,-0.023,0.44,0.861
349,5,0.93,0.0965,0.71,0.295,1.0,-0.0695,0.37,0.7915
350,6,0.86,0.027,0.652,0.248,0.9305,1.0,0.3,0.722
351,,0.79,-0.0425,0.594,0.201,0.861,0.9535,0.23,0.6525
352,2,0.72,1.0,0.536,0.154,0.7915,0.907,0.16,0.583
353,,0.65,0.9305,0.478,0.107,0.722,0.8605,0.09,0.5135
354,,0.58,0.861,0.42,0.06,0.6525,0.814,0.02,0.444
355,,0.51,0.7915,0.362,0.013,0.583,0.7675,-0.05,0.3745
356,7,0.44,0.722,0.304,-0.034,0.5135,0.721,1.0,0.305
357,4,0.37,0.6525,0.246,1.0,0.444,0.6745,0.93,0.2355
358,,0.3,0.583,0.188,0.953,0.3745,0.628,0.86,0.166
359,,0.23,0.5135,0.13,0.906,0.305,0.5815,0.79,0.0965
360,,0.16,0.444,0.072,0.859,0.2355,0.535,0.72,0.027
361,,0.09,0.3745,0.014,0.812,0.166,0.4885,0.65,-0.0425
362,8,0.02,0.305,-0.044,0.765,0.0965,0.442,0.58,1.0
363,3,-0.05,0.2355,1.0,0.718,0.027,0.3955,0.51,0.9305
