step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.3385,0.265,0.412,0.926,0.1915,0.3065,0.056,0.0445
144,,0.265,0.1915,0.3385,0.889,0.118,0.27,-0.003,-0.029
145,8,0.1915,0.118,0.265,0.852,0.0445,0.2335,-0.062,1.0
146,7,0.118,0.0445,0.1915,0.815,-0.029,0.197,1.0,0.9265
147,5,0.0445,-0.029,0.118,0.778,1.0,0.1605,0.941,0.853
148,2,-0.029,1.0,0.0445,0.741,0.9265,0.124,0.882,0.7795
149,1,1.0,0.9265,-0.179,0.704,0.853,0.0875,0.823,0.706
150,3,0.9265,0.853,1.0,0.667,0.7795,0.051,0.764,0.6325
151,,0.853,0.7795,0.9265,0.63,0.706,0.0145,0.705,0.559
152,,0.7795,0.706,0.853,0.593,0.6325,-0.022,0.646,0.4855
153,6,0.706,0.6325,0.7795,0.556,0.559,1.0,0.587,0.412
154,,0.6325,0.559,0.706,0.519,0.4855,0.9635,0.528,0.3385
155,,0.559,0.4855,0.6325,0.482,0.412,0.927,0.469,0.265
156,,0.4855,0.412,0.559,0.445,0.3385,0.8905,0.41,0.1915
157,,0.412,0.3385,0.4855,0.408,0.265,0.854,0.351,0.118
158,,0.3385,0.265,0.412,0.371,0.1915,0.8175,0.292,0.0445
159,,0.265,0.1915,0.3385,0.334,0.118,0.781,0.233,-0.029
160,8,0.1915,0.118,0.265,0.297,0.0445,0.7445,0.174,1.0
161,,0.118,0.0445,0.1915,0.26,-0.029,0.708,0.115,0.9265
162,5,0.0445,-0.029,0.118,0.223,1.0,0.6715,0.056,0.853
163,2,-0.029,1.0,0.0445,0.186,0.9265,0.635,-0.003,0.7795
164,1,1.0,0.9265,-0.179,0.149,0.853,0.5985,-0.062,0.706
165,3,0.9265,0.853,1.0,0.112,0.7795,0.562,-0.121,0.6325
166,7,0.853,0.7795,0.9265,0.075,0.706,0.5255,1.0,0.559
167,,0.7795,0.706,0.853,0.038,0.6325,0.489,0.941,0.4855
168,,0.706,0.6325,0.7795,0.001,0.559,0.4525,0.882,0.412
169,,0.6325,0.559,0.706,-0.036,0.4855,0.416,0.823,0.3385
170,4,0.559,0.4855,0.6325,1.0,0.412,0.3795,0.764,0.265
171,,0.4855,0.412,0.559,0.963,0.3385,0.343,0.705,0.1915
172,,0.412,0.3385,0.4855,0.926,0.265,0.3065,0.646,0.118
173,,0.3385,0.265,0.412,0.889,0.1915,0.27,0.587,0.0445
174,,0.265,0.1915,0.3385,0.852,0.118,0.2335,0.528,-0.029
175,8,0.1915,0.118,0.265,0.815,0.0445,0.197,0.469,1.0
176,,0.118,0.0445,0.1915,0.778,-0.029,0.1605,0.41,0.9265
177,5,0.0445,-0.029,0.118,0.741,1.0,0.124,0.351,0.853
178,2,-0.029,1.0,0.0445,0.704,0.9265,0.0875,0.292,0.7795
179,1,1.0,0.9265,-0.179,0.667,0.853,0.051,0.233,0.706
180,3,0.9265,0.853,1.0,0.63,0.7795,0.0145,0.174,0.6325
181,,0.853,0.7795,0.9265,0.593,0.706,-0.022,0.115,0.559
182,6,0.7795,0.706,0.853,0.556,0.6325,1.0,0.056,0.4855
183,,0.706,0.6325,0.7795,0.519,0.559,0.9635,-0.003,0.412
184,7,0.6325,0.559,0.706,0.482,0.4855,0.927,1.0,0.3385
185,,0.559,0.4855,0.6325,0.445,0.412,0.8905,0.941,0.265
186,,0.4855,0.412,0.559,0.408,0.3385,0.854,0.882,0.1915
187,,0.412,0.3385,0.4855,0.371,0.265,0.8175,0.823,0.118
188,,0.3385,0.265,0.412,0.334,0.1915,0.781,0.764,0.0445
189,,0.265,0.1915,0.3385,0.297,0.118,0.7445,0.705,-0.029
190,8,0.1915,0.118,0.265,0.26,0.0445,0.708,0.646,1.0
191,,0.118,0.0445,0.1915,0.223,-0.029,0.6715,0.587,0.9265
192,5,0.0445,-0.029,0.118,0.186,1.0,0.635,0.528,0.853
193,2,-0.029,1.0,0.0445,0.149,0.9265,0.5985,0.469,0.7795
194,1,1.0,0.9265,-0.179,0.112,0.853,0.562,0.41,0.706
195,3,0.9265,0.853,1.0,0.075,0.7795,0.5255,0.351,0.6325
196,,0.853,0.7795,0.9265,0.038,0.706,0.489,0.292,0.559
197,,0.7795,0.706,0.853,0.001,0.6325,0.4525,0.233,0.4855
198,,0.706,0.6325,0.7795,-0.036,0.559,0.416,0.174,0.412
199,4,0.6325,0.559,0.706,1.0,0.4855,0.3795,0.115,0.3385
200,,0.559,0.4855,0.6325,0.963,0.412,0.343,0.056,0.265
201,,0.4855,0.412,0.559,0.926,0.3385,0.3065,-0.003,0.1915
202,7,0.412,0.3385,0.4855,0.889,0.265,0.27,1.0,0.118
203,,0.3385,0.265,0.412,0.852,0.1915,0.2335,0.941,0.0445
204,,0.265,0.1915,0.3385,0.815,0.118,0.197,0.882,-0.029
205,8,0.1915,0.118,0.265,0.778,0.0445,0.1605,0.823,1.0
206,,0.118,0.0445,0.1915,0.741,-0.029,0.124,0.764,0.9265
207,5,0.0445,-0.029,0.118,0.704,1.0,0.0875,0.705,0.853
208,2,-0.029,1.0,0.0445,0.667,0.9265,0.051,0.646,0.7795
209,1,1.0,0.9265,-0.179,0.63,0.853,0.0145,0.587,0.706
210,3,0.9265,0.853,1.0,0.593,0.7795,-0.022,0.528,0.6325
211,6,0.853,0.7795,0.9265,0.556,0.706,1.0,0.469,0.559
212,,0.7795,0.706,0.853,0.519,0.6325,0.9635,0.41,0.4855
213,,0.706,0.6325,0.7795,0.482,0.559,0.927,0.351,0.412
214,,0.6325,0.559,0.706,0.445,0.4855,0.8905,0.292,0.3385
215,,0.559,0.4855,0.6325,0.408,0.412,0.854,0.233,0.265
216,,0.4855,0.412,0.559,0.371,0.3385,0.8175,0.174,0.1915
217,,0.412,0.3385,0.4855,0.334,0.265,0.781,0.115,0.118
218,,0.3385,0.265,0.412,0.297,0.1915,0.7445,0.056,0.0445
219,,0.265,0.1915,0.3385,0.26,0.118,0.708,-0.003,-0.029
220,8,0.1915,0.118,0.265,0.223,0.0445,0.6715,-0.062,1.0
221,7,0.118,0.0445,0.1915,0.186,-0.029,0.635,1.0,0.9265
222,5,0.0445,-0.029,0.118,0.149,1.0,0.5985,0.941,0.853
223,2,-0.029,1.0,0.0445,0.112,0.9265,0.562,0.882,0.7795
224,1,1.0,0.9265,-0.179,0.075,0.853,0.5255,0.823,0.706
225,3,0.9265,0.853,1.0,0.038,0.7795,0.489,0.764,0.6325
226,,0.853,0.7795,0.9265,0.001,0.706,0.4525,0.705,0.559
227,,0.7795,0.706,0.853,-0.036,0.6325,0.416,0.646,0.4855
228,4,0.706,0.6325,0.7795,1.0,0.559,0.3795,0.587,0.412
229,,0.6325,0.559,0.706,0.963,0.4855,0.343,0.528,0.3385
230,,0.559,0.4855,0.6325,0.926,0.412,0.3065,0.469,0.265
231,,0.4855,0.412,0.559,0.889,0.3385,0.27,0.41,0.1915
232,,0.412,0.3385,0.4855,0.852,0.265,0.2335,0.351,0.118
233,,0.3385,0.265,0.412,0.815,0.1915,0.197,0.292,0.0445
234,,0.265,0.1915,0.3385,0.778,0.118,0.1605,0.233,-0.029
235,8,0.1915,0.118,0.265,0.741,0.0445,0.124,0.174,1.0
236,,0.118,0.0445,0.1915,0.704,-0.029,0.0875,0.115,0.9265
237,5,0.0445,-0.029,0.118,0.667,1.0,0.051,0.056,0.853
238,2,-0.029,1.0,0.0445,0.63,0.9265,0.0145,-0.003,0.7795
239,1,1.0,0.9265,-0.179,0.593,0.853,-0.022,-0.062,0.706
240,3,0.9265,0.853,1.0,0.556,0.7795,-0.0585,-0.121,0.6325
241,7,0.853,0.7795,0.9265,0.519,0.706,-0.095,1.0,0.559
242,6,0.7795,0.706,0.853,0.482,0.6325,1.0,0.941,0.4855
243,,0.706,0.6325,0.7795,0.445,0.559,0.9635,0.882,0.412
244,,0.6325,0.559,0.706,0.408,0.4855,0.927,0.823,0.3385
245,,0.559,0.4855,0.6325,0.371,0.412,0.8905,0.764,0.265
246,,0.4855,0.412,0.559,0.334,0.3385,0.854,0.705,0.1915
247,,0.412,0.3385,0.4855,0.297,0.265,0.8175,0.646,0.118
248,,0.3385,0.265,0.412,0.26,0.1915,0.781,0.587,0.0445
249,,0.265,0.1915,0.3385,0.223,0.118,0.7445,0.528,-0.029
250,8,0.1915,0.118,0.265,0.186,0.0445,0.708,0.469,1.0
251,,0.118,0.0445,0.1915,0.149,-0.029,0.6715,0.41,0.9265
252,5,0.0445,-0.029,0.118,0.112,1.0,0.635,0.351,0.853
253,2,-0.029,1.0,0.0445,0.075,0.9265,0.5985,0.292,0.7795
254,1,1.0,0.9265,-0.179,0.038,0.853,0.562,0.233,0.706
255,3,0.9265,0.853,1.0,0.001,0.7795,0.5255,0.174,0.6325
256,,0.853,0.7795,0.9265,-0.036,0.706,0.489,0.115,0.559
257,4,0.7795,0.706,0.853,1.0,0.6325,0.4525,0.056,0.4855
258,,0.706,0.6325,0.7795,0.963,0.559,0.416,-0.003,0.412
259,7,0.6325,0.559,0.706,0.926,0.4855,0.3795,1.0,0.3385
260,,0.559,0.4855,0.6325,0.889,0.412,0.343,0.941,0.265
261,,0.4855,0.412,0.559,0.852,0.3385,0.3065,0.882,0.1915
262,,0.412,0.3385,0.4855,0.815,0.265,0.27,0.823,0.118
263,,0.3385,0.265,0.412,0.778,0.1915,0.2335,0.764,0.0445
264,,0.265,0.1915,0.3385,0.741,0.118,0.197,0.705,-0.029
265,8,0.1915,0.118,0.265,0.704,0.0445,0.1605,0.646,1.0
266,,0.118,0.0445,0.1915,0.667,-0.029,0.124,0.587,0.9265
267,5,0.0445,-0.029,0.118,0.63,1.0,0.0875,0.528,0.853
268,2,-0.029,1.0,0.0445,0.593,0.9265,0.051,0.469,0.7795
269,1,1.0,0.9265,-0.179,0.556,0.853,0.0145,0.41,0.706
270,3,0.9265,0.853,1.0,0.519,0.7795,-0.022,0.351,0.6325
271,6,0.853,0.7795,0.9265,0.482,0.706,1.0,0.292,0.559
272,,0.7795,0.706,0.853,0.445,0.6325,0.9635,0.233,0.4855
273,,0.706,0.6325,0.7795,0.408,0.559,0.927,0.174,0.412
274,,0.6325,0.559,0.706,0.371,0.4855,0.8905,0.115,0.3385
275,,0.559,0.4855,0.6325,0.334,0.412,0.854,0.056,0.265
276,,0.4855,0.412,0.559,0.297,0.3385,0.8175,-0.003,0.1915
277,7,0.412,0.3385,0.4855,0.26,0.265,0.781,1.0,0.118
278,,0.3385,0.265,0.412,0.223,0.1915,0.7445,0.941,0.0445
279,,0.265,0.1915,0.3385,0.186,0.118,0.708,0.882,-0.029
280,8,0.1915,0.118,0.265,0.149,0.0445,0.6715,0.823,1.0
281,,0.118,0.0445,0.1915,0.112,-0.029,0.635,0.764,0.9265
282,5,0.0445,-0.029,0.118,0.075,1.0,0.5985,0.705,0.853
283,2,-0.029,1.0,0.0445,0.038,0.9265,0.562,0.646,0.7795
284,1,1.0,0.9265,-0.179,0.001,0.853,0.5255,0.587,0.706
285,3,0.9265,0.853,1.0,-0.036,0.7795,0.489,0.528,0.6325
286,4,0.853,0.7795,0.9265,1.0,0.706,0.4525,0.469,0.559
287,,0.7795,0.706,0.853,0.963,0.6325,0.416,0.41,0.4855
288,,0.706,0.6325,0.7795,0.926,0.559,0.3795,0.351,0.412
289,,0.6325,0.559,0.706,0.889,0.4855,0.343,0.292,0.3385
290,,0.559,0.4855,0.6325,0.852,0.412,0.3065,0.233,0.265
291,,0.4855,0.412,0.559,0.815,0.3385,0.27,0.174,0.1915
292,,0.412,0.3385,0.4855,0.778,0.265,0.2335,0.115,0.118
293,,0.3385,0.265,0.412,0.741,0.1915,0.197,0.056,0.0445
294,,0.265,0.1915,0.3385,0.704,0.118,0.1605,-0.003,-0.029
295,8,0.1915,0.118,0.265,0.667,0.0445,0.124,-0.062,1.0
296,7,0.118,0.0445,0.1915,0.63,-0.029,0.0875,1.0,0.9265
297,5,0.0445,-0.029,0.118,0.593,1.0,0.051,0.941,0.853
298,2,-0.029,1.0,0.0445,0.556,0.9265,0.0145,0.882,0.7795
299,1,1.0,0.9265,-0.179,0.519,0.853,-0.022,0.823,0.706
300,3,0.9265,0.853,1.0,0.482,0.7795,-0.0585,0.764,0.6325
301,6,0.853,0.7795,0.9265,0.445,0.706,1.0,0.705,0.559
302,,0.7795,0.706,0.853,0.408,0.6325,0.9635,0.646,0.4855
303,,0.706,0.6325,0.7795,0.371,0.559,0.927,0.587,0.412
304,,0.6325,0.559,0.706,0.334,0.4855,0.8905,0.528,0.3385
305,,0.559,0.4855,0.6325,0.297,0.412,0.854,0.469,0.265
306,,0.4855,0.412,0.559,0.26,0.3385,0.8175,0.41,0.1915
307,,0.412,0.3385,0.4855,0.223,0.265,0.781,0.351,0.118
308,,0.3385,0.265,0.412,0.186,0.1915,0.7445,0.292,0.0445
309,,0.265,0.1915,0.3385,0.149,0.118,0.708,0.233,-0.029
310,8,0.1915,0.118,0.265,0.112,0.0445,0.6715,0.174,1.0
311,,0.118,0.0445,0.1915,0.075,-0.029,0.635,0.115,0.9265
312,5,0.0445,-0.029,0.118,0.038,1.0,0.5985,0.056,0.853
313,2,-0.029,1.0,0.0445,0.001,0.9265,0.562,-0.003,0.7795
314,1,1.0,0.9265,-0.179,-0.036,0.853,0.5255,-0.062,0.706
315,3,0.9265,0.853,1.0,-0.073,0.7795,0.489,-0.121,0.6325
316,7,0.853,0.7795,0.9265,-0.11,0.706,0.4525,1.0,0.559
317,4,0.7795,0.706,0.853,1.0,0.6325,0.416,0.941,0.4855
318,,0.706,0.6325,0.7795,0.963,0.559,0.3795,0.882,0.412
319,,0.6325,0.559,0.706,0.926,0.4855,0.343,0.823,0.3385
320,,0.559,0.4855,0.6325,0.889,0.412,0.3065,0.764,0.265
321,,0.4855,0.412,0.559,0.852,0.3385,0.27,0.705,0.1915
322,,0.412,0.3385,0.4855,0.815,0.265,0.2335,0.646,0.118
323,,0.3385,0.265,0.412,0.778,0.1915,0.197,0.587,0.0445
324,,0.265,0.1915,0.3385,0.741,0.118,0.1605,0.528,-0.029
325,8,0.1915,0.118,0.265,0.704,0.0445,0.124,0.469,1.0
326,,0.118,0.0445,0.1915,0.667,-0.029,0.0875,0.41,0.9265
327,5,0.0445,-0.029,0.118,0.63,1.0,0.051,0.351,0.853
328,2,-0.029,1.0,0.0445,0.593,0.9265,0.0145,0.292,0.7795
329,1,1.0,0.9265,-0.179,0.556,0.853,-0.022,0.233,0.706
330,3,0.9265,0.853,1.0,0.519,0.7795,-0.0585,0.174,0.6325
331,6,0.853,0.7795,0.9265,0.482,0.706,1.0,0.115,0.559
332,,0.7795,0.706,0.853,0.445,0.6325,0.9635,0.056,0.4855
333,,0.706,0.6325,0.7795,0.408,0.559,0.927,-0.003,0.412
334,7,0.6325,0.559,0.706,0.371,0.4855,0.8905,1.0,0.3385
335,,0.559,0.4855,0.6325,0.334,0.412,0.854,0.941,0.265
336,,0.4855,0.412,0.559,0.297,0.3385,0.8175,0.882,0.1915
337,,0.412,0.3385,0.4855,0.26,0.265,0.781,0.823,0.118
338,,0.3385,0.265,0.412,0.223,0.1915,0.7445,0.764,0.0445
339,,0.265,0.1915,0.3385,0.186,0.118,0.708,0.705,-0.029
340,8,0.1915,0.118,0.265,0.149,0.0445,0.6715,0.646,1.0
341,,0.118,0.0445,0.1915,0.112,-0.029,0.635,0.587,0.9265
342,5,0.0445,-0.029,0.118,0.075,1.0,0.5985,0.528,0.853
343,2,-0.029,1.0,0.0445,0.038,0.9265,0.562,0.469,0.7795
344,1,1.0,0.9265,-0.179,0.001,0.853,0.5255,0.41,0.706
345,3,0.9265,0.853,1.0,-0.036,0.7795,0.489,0.351,0.6325
346,4,0.853,0.7795,0.9265,1.0,0.706,0.4525,0.292,0.559
347,,0.7795,0.706,0.853,0.963,0.6325,0.416,0.233,0.4855
348,,0.706,0.6325,0.7795,0.926,0.559,0.3795,0.174,0.412
349,,0.6325,0.559,0.706,0.889,0.4855,0.343,0.115,0.3385
350,,0.559,0.4855,0.6325,0.852,0.412,0.3065,0.056,0.265
351,,0.4855,0.412,0.559,0.815,0.3385,0.27,-0.003,0.1915
352,7,0.412,0.3385,0.4855,0.778,0.265,0.2335,1.0,0.118
353,,0.3385,0.265,0.412,0.741,0.1915,0.197,0.941,0.0445
354,,0.265,0.1915,0.3385,0.704,0.118,0.1605,0.882,-0.029
355,8,0.1915,0.118,0.265,0.667,0.0445,0.124,0.823,1.0
