step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,-0.0575,0.154,0.013,0.1545,0.29,0.604,0.7075,0.577
98,1,1.0,0.0835,-0.2075,0.11,0.219,0.56,0.649,0.5065
99,3,0.9295,0.013,1.0,0.0655,0.148,0.516,0.5905,0.436
100,,0.859,-0.0575,0.9295,0.021,0.077,0.472,0.532,0.3655
101,2,0.7885,1.0,0.859,-0.0235,0.006,0.428,0.4735,0.295
102,4,0.718,0.9295,0.7885,1.0,-0.065,0.384,0.415,0.2245
103,5,0.6475,0.859,0.718,0.9555,1.0,0.34,0.3565,0.154
104,,0.577,0.7885,0.6475,0.911,0.929,0.296,0.298,0.0835
105,,0.5065,0.718,0.577,0.8665,0.858,0.252,0.2395,0.013
106,,0.436,0.6475,0.5065,0.822,0.787,0.208,0.181,-0.0575
107,8,0.3655,0.577,0.436,0.7775,0.716,0.164,0.1225,1.0
108,,0.295,0.5065,0.3655,0.733,0.645,0.12,0.064,0.9295
109,,0.2245,0.436,0.295,0.6885,0.574,0.076,0.0055,0.859
110,,0.154,0.3655,0.2245,0.644,0.503,0.032,-0.053,0.7885
111,7,0.0835,0.295,0.154,0.5995,0.432,-0.012,1.0,0.718
112,6,0.013,0.2245,0.0835,0.555,0.361,1.0,0.9415,0.6475
113,,-0.0575,0.154,0.013,0.5105,0.29,0.956,0.883,0.577
114,1,1.0,0.0835,-0.2075,0.466,0.219,0.912,0.8245,0.5065
115,3,0.9295,0.013,1.0,0.4215,0.148,0.868,0.766,0.436
116,,0.859,-0.0575,0.9295,0.377,0.077,0.824,0.7075,0.3655
117,2,0.7885,1.0,0.859,0.3325,0.006,0.78,0.649,0.295
118,,0.718,0.9295,0.7885,0.288,-0.065,0.736,0.5905,0.2245
119,5,0.6475,0.859,0.718,0.2435,1.0,0.692,0.532,0.154
120,,0.577,0.7885,0.6475,0.199,0.929,0.648,0.4735,0.0835
121,,0.5065,0.718,0.577,0.1545,0.858,0.604,0.415,0.013
122,,0.436,0.6475,0.5065,0.11,0.787,0.56,0.3565,-0.0575
123,8,0.3655,0.577,0.436,0.0655,0.716,0.516,0.298,1.0
124,,0.295,0.5065,0.3655,0.021,0.645,0.472,0.2395,0.9295
125,,0.2245,0.436,0.295,-0.0235,0.574,0.428,0.181,0.859
126,4,0.154,0.3655,0.2245,1.0,0.503,0.384,0.1225,0.7885
127,,0.0835,0.295,0.154,0.9555,0.432,0.34,0.064,0.718
128,,0.013,0.2245,0.0835,0.911,0.361,0.296,0.0055,0.6475
129,,-0.0575,0.154,0.013,0.8665,0.29,0.252,-0.053,0.577
130,1,1.0,0.0835,-0.2075,0.822,0.219,0.208,-0.1115,0.5065
131,3,0.9295,0.013,1.0,0.7775,0.148,0.164,-0.17,0.436
132,7,0.859,-0.0575,0.9295,0.733,0.077,0.12,1.0,0.3655
133,2,0.7885,1.0,0.859,0.6885,0.006,0.076,0.9415,0.295
134,,0.718,0.9295,0.7885,0.644,-0.065,0.032,0.883,0.2245
135,5,0.6475,0.859,0.718,0.5995,1.0,-0.012,0.8245,0.154
136,6,0.577,0.7885,0.6475,0.555,0.929,1.0,0.766,0.0835
137,,0.5065,0.718,0.577,0.5105,0.858,0.956,0.7075,0.013
138,,0.436,0.6475,0.5065,0.466,0.787,0.912,0.649,-0.0575
139,8,0.3655,0.577,0.436,0.4215,0.716,0.868,0.5905,1.0
140,,0.295,0.5065,0.3655,0.377,0.645,0.824,0.532,0.9295
141,,0.2245,0.436,0.295,0.3325,0.574,0.78,0.4735,0.859
142,,0.154,0.3655,0.2245,0.288,0.503,0.736,0.415,0.7885
143,,0.0835,0.295,0.154,0.2435,0.432,0.692,0.3565,0.718
144,,0.013,0.2245,0.0835,0.199,0.361,0.648,0.298,0.6475
145,,-0.0575,0.154,0.013,0.1545,0.29,0.604,0.2395,0.577
146,1,1.0,0.0835,-0.2075,0.11,0.219,0.56,0.181,0.5065
147,3,0.9295,0.013,1.0,0.0655,0.148,0.516,0.1225,0.436
148,,0.859,-0.0575,0.9295,0.021,0.077,0.472,0.064,0.3655
149,2,0.7885,1.0,0.859,-0.0235,0.006,0.428,0.0055,0.295
150,4,0.718,0.9295,0.7885,1.0,-0.065,0.384,-0.053,0.2245
151,5,0.6475,0.859,0.718,0.9555,1.0,0.34,-0.1115,0.154
152,7,0.577,0.7885,0.6475,0.911,0.929,0.296,1.0,0.0835
153,,0.5065,0.718,0.577,0.8665,0.858,0.252,0.9415,0.013
154,,0.436,0.6475,0.5065,0.822,0.787,0.208,0.883,-0.0575
155,8,0.3655,0.577,0.436,0.7775,0.716,0.164,0.8245,1.0
156,,0.295,0.5065,0.3655,0.733,0.645,0.12,0.766,0.9295
157,,0.2245,0.436,0.295,0.6885,0.574,0.076,0.7075,0.859
158,,0.154,0.3655,0.2245,0.644,0.503,0.032,0.649,0.7885
159,,0.0835,0.295,0.154,0.5995,0.432,-0.012,0.5905,0.718
160,6,0.013,0.2245,0.0835,0.555,0.361,1.0,0.532,0.6475
161,,-0.0575,0.154,0.013,0.5105,0.29,0.956,0.4735,0.577
162,1,1.0,0.0835,-0.2075,0.466,0.219,0.912,0.415,0.5065
163,3,0.9295,0.013,1.0,0.4215,0.148,0.868,0.3565,0.436
164,,0.859,-0.0575,0.9295,0.377,0.077,0.824,0.298,0.3655
165,2,0.7885,1.0,0.859,0.3325,0.006,0.78,0.2395,0.295
166,,0.718,0.9295,0.7885,0.288,-0.065,0.736,0.181,0.2245
167,5,0.6475,0.859,0.718,0.2435,1.0,0.692,0.1225,0.154
168,,0.577,0.7885,0.6475,0.199,0.929,0.648,0.064,0.0835
169,,0.5065,0.718,0.577,0.1545,0.858,0.604,0.0055,0.013
170,,0.436,0.6475,0.5065,0.11,0.787,0.56,-0.053,-0.0575
171,8,0.3655,0.577,0.436,0.0655,0.716,0.516,-0.1115,1.0
172,7,0.295,0.5065,0.3655,0.021,0.645,0.472,1.0,0.9295
173,,0.2245,0.436,0.295,-0.0235,0.574,0.428,0.9415,0.859
174,4,0.154,0.3655,0.2245,1.0,0.503,0.384,0.883,0.7885
175,,0.0835,0.295,0.154,0.9555,0.432,0.34,0.8245,0.718
176,,0.013,0.2245,0.0835,0.911,0.361,0.296,0.766,0.6475
177,,-0.0575,0.154,0.013,0.8665,0.29,0.252,0.7075,0.577
178,1,1.0,0.0835,-0.2075,0.822,0.219,0.208,0.649,0.5065
179,3,0.9295,0.013,1.0,0.7775,0.148,0.164,0.5905,0.436
180,,0.859,-0.0575,0.9295,0.733,0.077,0.12,0.532,0.3655
181,2,0.7885,1.0,0.859,0.6885,0.006,0.076,0.4735,0.295
182,,0.718,0.9295,0.7885,0.644,-0.065,0.032,0.415,0.2245
183,5,0.6475,0.859,0.718,0.5995,1.0,-0.012,0.3565,0.154
184,6,0.577,0.7885,0.6475,0.555,0.929,1.0,0.298,0.0835
185,,0.5065,0.718,0.577,0.5105,0.858,0.956,0.2395,0.013
186,,0.436,0.6475,0.5065,0.466,0.787,0.912,0.181,-0.0575
187,8,0.3655,0.577,0.436,0.4215,0.716,0.868,0.1225,1.0
188,,0.295,0.5065,0.3655,0.377,0.645,0.824,0.064,0.9295
189,,0.2245,0.436,0.295,0.3325,0.574,0.78,0.0055,0.859
190,,0.154,0.3655,0.2245,0.288,0.503,0.736,-0.053,0.7885
191,7,0.0835,0.295,0.154,0.2435,0.432,0.692,1.0,0.718
192,,0.013,0.2245,0.0835,0.199,0.361,0.648,0.9415,0.6475
193,,-0.0575,0.154,0.013,0.1545,0.29,0.604,0.883,0.577
194,1,1.0,0.0835,-0.2075,0.11,0.219,0.56,0.8245,0.5065
195,3,0.9295,0.013,1.0,0.0655,0.148,0.516,0.766,0.436
196,,0.859,-0.0575,0.9295,0.021,0.077,0.472,0.7075,0.3655
197,2,0.7885,1.0,0.859,-0.0235,0.006,0.428,0.649,0.295
198,4,0.718,0.9295,0.7885,1.0,-0.065,0.384,0.5905,0.2245
199,5,0.6475,0.859,0.718,0.9555,1.0,0.34,0.532,0.154
200,,0.577,0.7885,0.6475,0.911,0.929,0.296,0.4735,0.0835
201,,0.5065,0.718,0.577,0.8665,0.858,0.252,0.415,0.013
202,,0.436,0.6475,0.5065,0.822,0.787,0.208,0.3565,-0.0575
203,8,0.3655,0.577,0.436,0.7775,0.716,0.164,0.298,1.0
204,,0.295,0.5065,0.3655,0.733,0.645,0.12,0.2395,0.9295
205,,0.2245,0.436,0.295,0.6885,0.574,0.076,0.181,0.859
206,,0.154,0.3655,0.2245,0.644,0.503,0.032,0.1225,0.7885
207,,0.0835,0.295,0.154,0.5995,0.432,-0.012,0.064,0.718
208,6,0.013,0.2245,0.0835,0.555,0.361,1.0,0.0055,0.6475
209,,-0.0575,0.154,0.013,0.5105,0.29,0.956,-0.053,0.577
210,1,1.0,0.0835,-0.2075,0.466,0.219,0.912,-0.1115,0.5065
211,3,0.9295,0.013,1.0,0.4215,0.148,0.868,-0.17,0.436
212,7,0.859,-0.0575,0.9295,0.377,0.077,0.824,1.0,0.3655
213,2,0.7885,1.0,0.859,0.3325,0.006,0.78,0.9415,0.295
214,,0.718,0.9295,0.7885,0.288,-0.065,0.736,0.883,0.2245
215,5,0.6475,0.859,0.718,0.2435,1.0,0.692,0.8245,0.154
216,,0.577,0.7885,0.6475,0.199,0.929,0.648,0.766,0.0835
217,,0.5065,0.718,0.577,0.1545,0.858,0.604,0.7075,0.013
218,,0.436,0.6475,0.5065,0.11,0.787,0.56,0.649,-0.0575
219,8,0.3655,0.577,0.436,0.0655,0.716,0.516,0.5905,1.0
220,,0.295,0.5065,0.3655,0.021,0.645,0.472,0.532,0.9295
221,,0.2245,0.436,0.295,-0.0235,0.574,0.428,0.4735,0.859
222,4,0.154,0.3655,0.2245,1.0,0.503,0.384,0.415,0.7885
223,,0.0835,0.295,0.154,0.9555,0.432,0.34,0.3565,0.718
224,,0.013,0.2245,0.0835,0.911,0.361,0.296,0.298,0.6475
225,,-0.0575,0.154,0.013,0.8665,0.29,0.252,0.2395,0.577
226,1,1.0,0.0835,-0.2075,0.822,0.219,0.208,0.181,0.5065
227,3,0.9295,0.013,1.0,0.7775,0.148,0.164,0.1225,0.436
228,,0.859,-0.0575,0.9295,0.733,0.077,0.12,0.064,0.3655
229,2,0.7885,1.0,0.859,0.6885,0.006,0.076,0.0055,0.295
230,,0.718,0.9295,0.7885,0.644,-0.065,0.032,-0.053,0.2245
231,5,0.6475,0.859,0.718,0.5995,1.0,-0.012,-0.1115,0.154
232,7,0.577,0.7885,0.6475,0.555,0.929,-0.056,1.0,0.0835
233,6,0.5065,0.718,0.577,0.5105,0.858,1.0,0.9415,0.013
234,,0.436,0.6475,0.5065,0.466,0.787,0.956,0.883,-0.0575
235,8,0.3655,0.577,0.436,0.4215,0.716,0.912,0.8245,1.0
236,,0.295,0.5065,0.3655,0.377,0.645,0.868,0.766,0.9295
237,,0.2245,0.436,0.295,0.3325,0.574,0.824,0.7075,0.859
238,,0.154,0.3655,0.2245,0.288,0.503,0.78,0.649,0.7885
239,,0.0835,0.295,0.154,0.2435,0.432,0.736,0.5905,0.718
240,,0.013,0.2245,0.0835,0.199,0.361,0.692,0.532,0.6475
241,,-0.0575,0.154,0.013,0.1545,0.29,0.648,0.4735,0.577
242,1,1.0,0.0835,-0.2075,0.11,0.219,0.604,0.415,0.5065
243,3,0.9295,0.013,1.0,0.0655,0.148,0.56,0.3565,0.436
244,,0.859,-0.0575,0.9295,0.021,0.077,0.516,0.298,0.3655
245,2,0.7885,1.0,0.859,-0.0235,0.006,0.472,0.2395,0.295
246,4,0.718,0.9295,0.7885,1.0,-0.065,0.428,0.181,0.2245
247,5,0.6475,0.859,0.718,0.9555,1.0,0.384,0.1225,0.154
248,,0.577,0.7885,0.6475,0.911,0.929,0.34,0.064,0.0835
249,,0.5065,0.718,0.577,0.8665,0.858,0.296,0.0055,0.013
250,,0.436,0.6475,0.5065,0.822,0.787,0.252,-0.053,-0.0575
251,8,0.3655,0.577,0.436,0.7775,0.716,0.208,-0.1115,1.0
252,7,0.295,0.5065,0.3655,0.733,0.645,0.164,1.0,0.9295
253,,0.2245,0.436,0.295,0.6885,0.574,0.12,0.9415,0.859
254,,0.154,0.3655,0.2245,0.644,0.503,0.076,0.883,0.7885
255,,0.0835,0.295,0.154,0.5995,0.432,0.032,0.8245,0.718
256,,0.013,0.2245,0.0835,0.555,0.361,-0.012,0.766,0.6475
257,6,-0.0575,0.154,0.013,0.5105,0.29,1.0,0.7075,0.577
258,1,1.0,0.0835,-0.2075,0.466,0.219,0.956,0.649,0.5065
259,3,0.9295,0.013,1.0,0.4215,0.148,0.912,0.5905,0.436
260,,0.859,-0.0575,0.9295,0.377,0.077,0.868,0.532,0.3655
261,2,0.7885,1.0,0.859,0.3325,0.006,0.824,0.4735,0.295
262,,0.718,0.9295,0.7885,0.288,-0.065,0.78,0.415,0.2245
263,5,0.6475,0.859,0.718,0.2435,1.0,0.736,0.3565,0.154
264,,0.577,0.7885,0.6475,0.199,0.929,0.692,0.298,0.0835
265,,0.5065,0.718,0.577,0.1545,0.858,0.648,0.2395,0.013
266,,0.436,0.6475,0.5065,0.11,0.787,0.604,0.181,-0.0575
267,8,0.3655,0.577,0.436,0.0655,0.716,0.56,0.1225,1.0
268,,0.295,0.5065,0.3655,0.021,0.645,0.516,0.064,0.9295
269,,0.2245,0.436,0.295,-0.0235,0.574,0.472,0.0055,0.859
270,4,0.154,0.3655,0.2245,1.0,0.503,0.428,-0.053,0.7885
271,7,0.0835,0.295,0.154,0.9555,0.432,0.384,1.0,0.718
272,,0.013,0.2245,0.0835,0.911,0.361,0.34,0.9415,0.6475
273,,-0.0575,0.154,0.013,0.8665,0.29,0.296,0.883,0.577
274,1,1.0,0.0835,-0.2075,0.822,0.219,0.252,0.8245,0.5065
275,3,0.9295,0.013,1.0,0.7775,0.148,0.208,0.766,0.436
276,,0.859,-0.0575,0.9295,0.733,0.077,0.164,0.7075,0.3655
277,2,0.7885,1.0,0.859,0.6885,0.006,0.12,0.649,0.295
278,,0.718,0.9295,0.7885,0.644,-0.065,0.076,0.5905,0.2245
279,5,0.6475,0.859,0.718,0.5995,1.0,0.032,0.532,0.154
280,,0.577,0.7885,0.6475,0.555,0.929,-0.012,0.4735,0.0835
281,6,0.5065,0.718,0.577,0.5105,0.858,1.0,0.415,0.013
282,,0.436,0.6475,0.5065,0.466,0.787,0.956,0.3565,-0.0575
283,8,0.3655,0.577,0.436,0.4215,0.716,0.912,0.298,1.0
284,,0.295,0.5065,0.3655,0.377,0.645,0.868,0.2395,0.9295
285,,0.2245,0.436,0.295,0.3325,0.574,0.824,0.181,0.859
286,,0.154,0.3655,0.2245,0.288,0.503,0.78,0.1225,0.7885
287,,0.0835,0.295,0.154,0.2435,0.432,0.736,0.064,0.718
288,,0.013,0.2245,0.0835,0.199,0.361,0.692,0.0055,0.6475
289,,-0.0575,0.154,0.013,0.1545,0.29,0.648,-0.053,0.577
290,1,1.0,0.0835,-0.2075,0.11,0.219,0.604,-0.1115,0.5065
291,3,0.9295,0.013,1.0,0.0655,0.148,0.56,-0.17,0.436
292,7,0.859,-0.0575,0.9295,0.021,0.077,0.516,1.0,0.3655
293,2,0.7885,1.0,0.859,-0.0235,0.006,0.472,0.9415,0.295
294,4,0.718,0.9295,0.7885,1.0,-0.065,0.428,0.883,0.2245
295,5,0.6475,0.859,0.718,0.9555,1.0,0.384,0.8245,0.154
296,,0.577,0.7885,0.6475,0.911,0.929,0.34,0.766,0.0835
297,,0.5065,0.718,0.577,0.8665,0.858,0.296,0.7075,0.013
298,,0.436,0.6475,0.5065,0.822,0.787,0.252,0.649,-0.0575
299,8,0.3655,0.577,0.436,0.7775,0.716,0.208,0.5905,1.0
300,,0.295,0.5065,0.3655,0.733,0.645,0.164,0.532,0.9295
301,,0.2245,0.436,0.295,0.6885,0.574,0.12,0.4735,0.859
302,,0.154,0.3655,0.2245,0.644,0.503,0.076,0.415,0.7885
303,,0.0835,0.295,0.154,0.5995,0.432,0.032,0.3565,0.718
304,,0.013,0.2245,0.0835,0.555,0.361,-0.012,0.298,0.6475
305,6,-0.0575,0.154,0.013,0.5105,0.29,1.0,0.2395,0.577
306,1,1.0,0.0835,-0.2075,0.466,0.219,0.956,0.181,0.5065
307,3,0.9295,0.013,1.0,0.4215,0.148,0.912,0.1225,0.436
308,,0.859,-0.0575,0.9295,0.377,0.077,0.868,0.064,0.3655
309,2,0.7885,1.0,0.859,0.3325,0.006,0.824,0.0055,0.295
310,,0.718,0.9295,0.7885,0.288,-0.065,0.78,-0.053,0.2245
311,5,0.6475,0.859,0.718,0.2435,1.0,0.736,-0.1115,0.154
312,7,0.577,0.7885,0.6475,0.199,0.929,0.692,1.0,0.0835
313,,0.5065,0.718,0.577,0.1545,0.858,0.648,0.9415,0.013
314,,0.436,0.6475,0.5065,0.11,0.787,0.604,0.883,-0.0575
315,8,0.3655,0.577,0.436,0.0655,0.716,0.56,0.8245,1.0
316,,0.295,0.5065,0.3655,0.021,0.645,0.516,0.766,0.9295
317,,0.2245,0.436,0.295,-0.0235,0.574,0.472,0.7075,0.859
318,4,0.154,0.3655,0.2245,1.0,0.503,0.428,0.649,0.7885
319,,0.0835,0.295,0.154,0.9555,0.432,0.384,0.5905,0.718
320,,0.013,0.2245,0.0835,0.911,0.361,0.34,0.532,0.6475
321,,-0.0575,0.154,0.013,0.8665,0.29,0.296,0.4735,0.577
322,1,1.0,0.0835,-0.2075,0.822,0.219,0.252,0.415,0.5065
323,3,0.9295,0.013,1.0,0.7775,0.148,0.208,0.3565,0.436
324,,0.859,-0.0575,0.9295,0.733,0.077,0.164,0.298,0.3655
325,2,0.7885,1.0,0.859,0.6885,0.006,0.12,0.2395,0.295
326,,0.718,0.9295,0.7885,0.644,-0.065,0.076,0.181,0.2245
327,5,0.6475,0.859,0.718,0.5995,1.0,0.032,0.1225,0.154
328,,0.577,0.7885,0.6475,0.555,0.929,-0.012,0.064,0.0835
329,6,0.5065,0.718,0.577,0.5105,0.858,1.0,0.0055,0.013
330,,0.436,0.6475,0.5065,0.466,0.787,0.956,-0.053,-0.0575
331,8,0.3655,0.577,0.436,0.4215,0.716,0.912,-0.1115,1.0
332,7,0.295,0.5065,0.3655,0.377,0.645,0.868,1.0,0.9295
333,,0.2245,0.436,0.295,0.3325,0.574,0.824,0.9415,0.859
334,,0.154,0.3655,0.2245,0.288,0.503,0.78,0.883,0.7885
335,,0.0835,0.295,0.154,0.2435,0.432,0.736,0.8245,0.718
336,,0.013,0.2245,0.0835,0.199,0.361,0.692,0.766,0.6475
337,,-0.0575,0.154,0.013,0.1545,0.29,0.648,0.7075,0.577
338,1,1.0,0.0835,-0.2075,0.11,0.219,0.604,0.649,0.5065
339,3,0.9295,0.013,1.0,0.0655,0.148,0.56,0.5905,0.436
340,,0.859,-0.0575,0.9295,0.021,0.077,0.516,0.532,0.3655
341,2,0.7885,1.0,0.859,-0.0235,0.006,0.472,0.4735,0.295
342,4,0.718,0.9295,0.7885,1.0,-0.065,0.428,0.415,0.2245
343,5,0.6475,0.859,0.718,0.9555,1.0,0.384,0.3565,0.154
344,,0.577,0.7885,0.6475,0.911,0.929,0.34,0.298,0.0835
345,,0.5065,0.718,0.577,0.8665,0.858,0.296,0.2395,0.013
346,,0.436,0.6475,0.5065,0.822,0.787,0.252,0.181,-0.0575
347,8,0.3655,0.577,0.436,0.7775,0.716,0.208,0.1225,1.0
348,,0.295,0.5065,0.3655,0.733,0.645,0.164,0.064,0.9295
349,,0.2245,0.436,0.295,0.6885,0.574,0.12,0.0055,0.859
350,,0.154,0.3655,0.2245,0.644,0.503,0.076,-0.053,0.7885
351,7,0.0835,0.295,0.154,0.5995,0.432,0.032,1.0,0.718
352,,0.013,0.2245,0.0835,0.555,0.361,-0.012,0.9415,0.6475
353,6,-0.0575,0.154,0.013,0.5105,0.29,1.0,0.883,0.577
354,1,1.0,0.0835,-0.2075,0.466,0.219,0.956,0.8245,0.5065
355,3,0.9295,0.013,1.0,0.4215,0.148,0.912,0.766,0.436
