step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,3,0.916,0.493,1.0,0.085,0.0375,0.256,0.748,0.5775
172,,0.832,0.4085,0.916,0.0545,-0.001,0.225,0.685,0.493
173,5,0.748,0.324,0.832,0.024,1.0,0.194,0.622,0.4085
174,,0.664,0.2395,0.748,-0.0065,0.9615,0.163,0.559,0.324
175,4,0.58,0.155,0.664,1.0,0.923,0.132,0.496,0.2395
176,,0.496,0.0705,0.58,0.9695,0.8845,0.101,0.433,0.155
177,,0.412,-0.014,0.496,0.939,0.846,0.07,0.37,0.0705
178,2,0.328,1.0,0.412,0.9085,0.8075,0.039,0.307,-0.014
179,8,0.244,0.9155,0.328,0.878,0.769,0.008,0.244,1.0
180,,0.16,0.831,0.244,0.8475,0.7305,-0.023,0.181,0.9155
181,6,0.076,0.7465,0.16,0.817,0.692,1.0,0.118,0.831
182,,-0.008,0.662,0.076,0.7865,0.6535,0.969,0.055,0.7465
183,1,1.0,0.5775,-0.158,0.756,0.615,0.938,-0.008,0.662
184,3,0.916,0.493,1.0,0.7255,0.5765,0.907,-0.071,0.5775
185,7,0.832,0.4085,0.916,0.695,0.538,0.876,1.0,0.493
186,,0.748,0.324,0.832,0.6645,0.4995,0.845,0.937,0.4085
187,,0.664,0.2395,0.748,0.634,0.461,0.814,0.874,0.324
188,,0.58,0.155,0.664,0.6035,0.4225,0.783,0.811,0.2395
189,,0.496,0.0705,0.58,0.573,0.384,0.752,0.748,0.155
190,,0.412,-0.014,0.496,0.5425,0.3455,0.721,0.685,0.0705
191,2,0.328,1.0,0.412,0.512,0.307,0.69,0.622,-0.014
192,8,0.244,0.9155,0.328,0.4815,0.2685,0.659,0.559,1.0
193,,0.16,0.831,0.244,0.451,0.23,0.628,0.496,0.9155
194,,0.076,0.7465,0.16,0.4205,0.1915,0.597,0.433,0.831
195,,-0.008,0.662,0.076,0.39,0.153,0.566,0.37,0.7465
196,1,1.0,0.5775,-0.158,0.3595,0.1145,0.535,0.307,0.662
197,3,0.916,0.493,1.0,0.329,0.076,0.504,0.244,0.5775
198,,0.832,0.4085,0.916,0.2985,0.0375,0.473,0.181,0.493
199,,0.748,0.324,0.832,0.268,-0.001,0.442,0.118,0.4085
200,5,0.664,0.2395,0.748,0.2375,1.0,0.411,0.055,0.324
201,,0.58,0.155,0.664,0.207,0.9615,0.38,-0.008,0.2395
202,7,0.496,0.0705,0.58,0.1765,0.923,0.349,1.0,0.155
203,,0.412,-0.014,0.496,0.146,0.8845,0.318,0.937,0.0705
204,2,0.328,1.0,0.412,0.1155,0.846,0.287,0.874,-0.014
205,8,0.244,0.9155,0.328,0.085,0.8075,0.256,0.811,1.0
206,,0.16,0.831,0.244,0.0545,0.769,0.225,0.748,0.9155
207,,0.076,0.7465,0.16,0.024,0.7305,0.194,0.685,0.831
208,,-0.008,0.662,0.076,-0.0065,0.692,0.163,0.622,0.7465
209,1,1.0,0.5775,-0.158,-0.037,0.6535,0.132,0.559,0.662
210,3,0.916,0.493,1.0,-0.0675,0.615,0.101,0.496,0.5775
211,4,0.832,0.4085,0.916,1.0,0.5765,0.07,0.433,0.493
212,,0.748,0.324,0.832,0.9695,0.538,0.039,0.37,0.4085
213,,0.664,0.2395,0.748,0.939,0.4995,0.008,0.307,0.324
214,,0.58,0.155,0.664,0.9085,0.461,-0.023,0.244,0.2395
215,6,0.496,0.0705,0.58,0.878,0.4225,1.0,0.181,0.155
216,,0.412,-0.014,0.496,0.8475,0.384,0.969,0.118,0.0705
217,2,0.328,1.0,0.412,0.817,0.3455,0.938,0.055,-0.014
218,8,0.244,0.9155,0.328,0.7865,0.307,0.907,-0.008,1.0
219,7,0.16,0.831,0.244,0.756,0.2685,0.876,1.0,0.9155
220,,0.076,0.7465,0.16,0.7255,0.23,0.845,0.937,0.831
221,,-0.008,0.662,0.076,0.695,0.1915,0.814,0.874,0.7465
222,1,1.0,0.5775,-0.158,0.6645,0.153,0.783,0.811,0.662
223,3,0.916,0.493,1.0,0.634,0.1145,0.752,0.748,0.5775
224,,0.832,0.4085,0.916,0.6035,0.076,0.721,0.685,0.493
225,,0.748,0.324,0.832,0.573,0.0375,0.69,0.622,0.4085
226,,0.664,0.2395,0.748,0.5425,-0.001,0.659,0.559,0.324
227,5,0.58,0.155,0.664,0.512,1.0,0.628,0.496,0.2395
228,,0.496,0.0705,0.58,0.4815,0.9615,0.597,0.433,0.155
229,,0.412,-0.014,0.496,0.451,0.923,0.566,0.37,0.0705
230,2,0.328,1.0,0.412,0.4205,0.8845,0.535,0.307,-0.014
231,8,0.244,0.9155,0.328,0.39,0.846,0.504,0.244,1.0
232,,0.16,0.831,0.244,0.3595,0.8075,0.473,0.181,0.9155
233,,0.076,0.7465,0.16,0.329,0.769,0.442,0.118,0.831
234,,-0.008,0.662,0.076,0.2985,0.7305,0.411,0.055,0.7465
235,1,1.0,0.5775,-0.158,0.268,0.692,0.38,-0.008,0.662
236,3,0.916,0.493,1.0,0.2375,0.6535,0.349,-0.071,0.5775
237,7,0.832,0.4085,0.916,0.207,0.615,0.318,1.0,0.493
238,,0.748,0.324,0.832,0.1765,0.5765,0.287,0.937,0.4085
239,,0.664,0.2395,0.748,0.146,0.538,0.256,0.874,0.324
240,,0.58,0.155,0.664,0.1155,0.4995,0.225,0.811,0.2395
241,,0.496,0.0705,0.58,0.085,0.461,0.194,0.748,0.155
242,,0.412,-0.014,0.496,0.0545,0.4225,0.163,0.685,0.0705
243,2,0.328,1.0,0.412,0.024,0.384,0.132,0.622,-0.014
244,8,0.244,0.9155,0.328,-0.0065,0.3455,0.101,0.559,1.0
245,4,0.16,0.831,0.244,1.0,0.307,0.07,0.496,0.9155
246,,0.076,0.7465,0.16,0.9695,0.2685,0.039,0.433,0.831
247,,-0.008,0.662,0.076,0.939,0.23,0.008,0.37,0.7465
248,1,1.0,0.5775,-0.158,0.9085,0.1915,-0.023,0.307,0.662
249,3,0.916,0.493,1.0,0.878,0.153,-0.054,0.244,0.5775
250,6,0.832,0.4085,0.916,0.8475,0.1145,1.0,0.181,0.493
251,,0.748,0.324,0.832,0.817,0.076,0.969,0.118,0.4085
252,,0.664,0.2395,0.748,0.7865,0.0375,0.938,0.055,0.324
253,,0.58,0.155,0.664,0.756,-0.001,0.907,-0.008,0.2395
254,7,0.496,0.0705,0.58,0.7255,-0.0395,0.876,1.0,0.155
255,5,0.412,-0.014,0.496,0.695,1.0,0.845,0.937,0.0705
256,2,0.328,1.0,0.412,0.6645,0.9615,0.814,0.874,-0.014
257,8,0.244,0.9155,0.328,0.634,0.923,0.783,0.811,1.0
258,,0.16,0.831,0.244,0.6035,0.8845,0.752,0.748,0.9155
259,,0.076,0.7465,0.16,0.573,0.846,0.721,0.685,0.831
260,,-0.008,0.662,0.076,0.5425,0.8075,0.69,0.622,0.7465
261,1,1.0,0.5775,-0.158,0.512,0.769,0.659,0.559,0.662
262,3,0.916,0.493,1.0,0.4815,0.7305,0.628,0.496,0.5775
263,,0.832,0.4085,0.916,0.451,0.692,0.597,0.433,0.493
264,,0.748,0.324,0.832,0.4205,0.6535,0.566,0.37,0.4085
265,,0.664,0.2395,0.748,0.39,0.615,0.535,0.307,0.324
266,,0.58,0.155,0.664,0.3595,0.5765,0.504,0.244,0.2395
267,,0.496,0.0705,0.58,0.329,0.538,0.473,0.181,0.155
268,,0.412,-0.014,0.496,0.2985,0.4995,0.442,0.118,0.0705
269,2,0.328,1.0,0.412,0.268,0.461,0.411,0.055,-0.014
270,8,0.244,0.9155,0.328,0.2375,0.4225,0.38,-0.008,1.0
271,7,0.16,0.831,0.244,0.207,0.384,0.349,1.0,0.9155
272,,0.076,0.7465,0.16,0.1765,0.3455,0.318,0.937,0.831
273,,-0.008,0.662,0.076,0.146,0.307,0.287,0.874,0.7465
274,1,1.0,0.5775,-0.158,0.1155,0.2685,0.256,0.811,0.662
275,3,0.916,0.493,1.0,0.085,0.23,0.225,0.748,0.5775
276,,0.832,0.4085,0.916,0.0545,0.1915,0.194,0.685,0.493
277,,0.748,0.324,0.832,0.024,0.153,0.163,0.622,0.4085
278,,0.664,0.2395,0.748,-0.0065,0.1145,0.132,0.559,0.324
279,4,0.58,0.155,0.664,1.0,0.076,0.101,0.496,0.2395
280,,0.496,0.0705,0.58,0.9695,0.0375,0.07,0.433,0.155
281,,0.412,-0.014,0.496,0.939,-0.001,0.039,0.37,0.0705
282,2,0.328,1.0,0.412,0.9085,-0.0395,0.008,0.307,-0.014
283,5,0.244,0.9155,0.328,0.878,1.0,-0.023,0.244,-0.0985
284,8,0.16,0.831,0.244,0.8475,0.9615,-0.054,0.181,1.0
285,6,0.076,0.7465,0.16,0.817,0.923,1.0,0.118,0.9155
286,,-0.008,0.662,0.076,0.7865,0.8845,0.969,0.055,0.831
287,1,1.0,0.5775,-0.158,0.756,0.846,0.938,-0.008,0.7465
288,3,0.916,0.493,1.0,0.7255,0.8075,0.907,-0.071,0.662
289,7,0.832,0.4085,0.916,0.695,0.769,0.876,1.0,0.5775
290,,0.748,0.324,0.832,0.6645,0.7305,0.845,0.937,0.493
291,,0.664,0.2395,0.748,0.634,0.692,0.814,0.874,0.4085
292,,0.58,0.155,0.664,0.6035,0.6535,0.783,0.811,0.324
293,,0.496,0.0705,0.58,0.573,0.615,0.752,0.748,0.2395
294,,0.412,-0.014,0.496,0.5425,0.5765,0.721,0.685,0.155
295,2,0.328,1.0,0.412,0.512,0.538,0.69,0.622,0.0705
296,,0.244,0.9155,0.328,0.4815,0.4995,0.659,0.559,-0.014
297,8,0.16,0.831,0.244,0.451,0.461,0.628,0.496,1.0
298,,0.076,0.7465,0.16,0.4205,0.4225,0.597,0.433,0.9155
299,,-0.008,0.662,0.076,0.39,0.384,0.566,0.37,0.831
300,1,1.0,0.5775,-0.158,0.3595,0.3455,0.535,0.307,0.7465
301,3,0.916,0.493,1.0,0.329,0.307,0.504,0.244,0.662
302,,0.832,0.4085,0.916,0.2985,0.2685,0.473,0.181,0.5775
303,,0.748,0.324,0.832,0.268,0.23,0.442,0.118,0.493
304,,0.664,0.2395,0.748,0.2375,0.1915,0.411,0.055,0.4085
305,,0.58,0.155,0.664,0.207,0.153,0.38,-0.008,0.324
306,7,0.496,0.0705,0.58,0.1765,0.1145,0.349,1.0,0.2395
307,,0.412,-0.014,0.496,0.146,0.076,0.318,0.937,0.155
308,2,0.328,1.0,0.412,0.1155,0.0375,0.287,0.874,0.0705
309,,0.244,0.9155,0.328,0.085,-0.001,0.256,0.811,-0.014
310,8,0.16,0.831,0.244,0.0545,-0.0395,0.225,0.748,1.0
311,5,0.076,0.7465,0.16,0.024,1.0,0.194,0.685,0.9155
312,,-0.008,0.662,0.076,-0.0065,0.9615,0.163,0.622,0.831
313,1,1.0,0.5775,-0.158,-0.037,0.923,0.132,0.559,0.7465
314,3,0.916,0.493,1.0,-0.0675,0.8845,0.101,0.496,0.662
315,4,0.832,0.4085,0.916,1.0,0.846,0.07,0.433,0.5775
316,,0.748,0.324,0.832,0.9695,0.8075,0.039,0.37,0.493
317,,0.664,0.2395,0.748,0.939,0.769,0.008,0.307,0.4085
318,,0.58,0.155,0.664,0.9085,0.7305,-0.023,0.244,0.324
319,6,0.496,0.0705,0.58,0.878,0.692,1.0,0.181,0.2395
320,,0.412,-0.014,0.496,0.8475,0.6535,0.969,0.118,0.155
321,2,0.328,1.0,0.412,0.817,0.615,0.938,0.055,0.0705
322,,0.244,0.9155,0.328,0.7865,0.5765,0.907,-0.008,-0.014
323,8,0.16,0.831,0.244,0.756,0.538,0.876,-0.071,1.0
324,7,0.076,0.7465,0.16,0.7255,0.4995,0.845,1.0,0.9155
325,,-0.008,0.662,0.076,0.695,0.461,0.814,0.937,0.831
326,1,1.0,0.5775,-0.158,0.6645,0.4225,0.783,0.874,0.7465
327,3,0.916,0.493,1.0,0.634,0.384,0.752,0.811,0.662
328,,0.832,0.4085,0.916,0.6035,0.3455,0.721,0.748,0.5775
329,,0.748,0.324,0.832,0.573,0.307,0.69,0.685,0.493
330,,0.664,0.2395,0.748,0.5425,0.2685,0.659,0.622,0.4085
331,,0.58,0.155,0.664,0.512,0.23,0.628,0.559,0.324
332,,0.496,0.0705,0.58,0.4815,0.1915,0.597,0.496,0.2395
333,,0.412,-0.014,0.496,0.451,0.153,0.566,0.433,0.155
334,2,0.328,1.0,0.412,0.4205,0.1145,0.535,0.37,0.0705
335,,0.244,0.9155,0.328,0.39,0.076,0.504,0.307,-0.014
336,8,0.16,0.831,0.244,0.3595,0.0375,0.473,0.244,1.0
337,,0.076,0.7465,0.16,0.329,-0.001,0.442,0.181,0.9155
338,5,-0.008,0.662,0.076,0.2985,1.0,0.411,0.118,0.831
339,1,1.0,0.5775,-0.158,0.268,0.9615,0.38,0.055,0.7465
340,3,0.916,0.493,1.0,0.2375,0.923,0.349,-0.008,0.662
341,7,0.832,0.4085,0.916,0.207,0.8845,0.318,1.0,0.5775
342,,0.748,0.324,0.832,0.1765,0.846,0.287,0.937,0.493
343,,0.664,0.2395,0.748,0.146,0.8075,0.256,0.874,0.4085
344,,0.58,0.155,0.664,0.1155,0.769,0.225,0.811,0.324
345,,0.496,0.0705,0.58,0.085,0.7305,0.194,0.748,0.2395
346,,0.412,-0.014,0.496,0.0545,0.692,0.163,0.685,0.155
347,2,0.328,1.0,0.412,0.024,0.6535,0.132,0.622,0.0705
348,,0.244,0.9155,0.328,-0.0065,0.615,0.101,0.559,-0.014
349,8,0.16,0.831,0.244,-0.037,0.5765,0.07,0.496,1.0
350,4,0.076,0.7465,0.16,1.0,0.538,0.039,0.433,0.9155
351,,-0.008,0.662,0.076,0.9695,0.4995,0.008,0.37,0.831
352,1,1.0,0.5775,-0.158,0.939,0.461,-0.023,0.307,0.7465
353,3,0.916,0.493,1.0,0.9085,0.4225,-0.054,0.244,0.662
354,6,0.832,0.4085,0.916,0.878,0.384,1.0,0.181,0.5775
355,,0.748,0.324,0.832,0.8475,0.3455,0.969,0.118,0.493
356,,0.664,0.2395,0.748,0.817,0.307,0.938,0.055,0.4085
357,,0.58,0.155,0.664,0.7865,0.2685,0.907,-0.008,0.324
358,7,0.496,0.0705,0.58,0.756,0.23,0.876,1.0,0.2395
359,,0.412,-0.014,0.496,0.7255,0.1915,0.845,0.937,0.155
360,2,0.328,1.0,0.412,0.695,0.153,0.814,0.874,0.0705
361,,0.244,0.9155,0.328,0.6645,0.1145,0.783,0.811,-0.014
362,8,0.16,0.831,0.244,0.634,0.076,0.752,0.748,1.0
363,,0.076,0.7465,0.16,0.6035,0.0375,0.721,0.685,0.9155
364,,-0.008,0.662,0.076,0.573,-0.001,0.69,0.622,0.831
