step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
275,3,0.9285,0.712,1.0,0.874,0.6425,0.664,0.031,0.136
276,,0.857,0.64,0.928,0.832,0.571,0.622,-0.026,0.064
277,7,0.7855,0.568,0.856,0.79,0.4995,0.58,1.0,-0.008
278,8,0.714,0.496,0.784,0.748,0.428,0.538,0.943,1.0
279,,0.6425,0.424,0.712,0.706,0.3565,0.496,0.886,0.928
280,,0.571,0.352,0.64,0.664,0.285,0.454,0.829,0.856
281,,0.4995,0.28,0.568,0.622,0.2135,0.412,0.772,0.784
282,,0.428,0.208,0.496,0.58,0.142,0.37,0.715,0.712
283,,0.3565,0.136,0.424,0.538,0.0705,0.328,0.658,0.64
284,,0.285,0.064,0.352,0.496,-0.001,0.286,0.601,0.568
285,5,0.2135,-0.008,0.28,0.454,1.0,0.244,0.544,0.496
286,2,0.142,1.0,0.208,0.412,0.9285,0.202,0.487,0.424
287,,0.0705,0.928,0.136,0.37,0.857,0.16,0.43,0.352
288,,-0.001,0.856,0.064,0.328,0.7855,0.118,0.373,0.28
289,1,1.0,0.784,-0.158,0.286,0.714,0.076,0.316,0.208
290,3,0.9285,0.712,1.0,0.244,0.6425,0.034,0.259,0.136
291,,0.857,0.64,0.928,0.202,0.571,-0.008,0.202,0.064
292,6,0.7855,0.568,0.856,0.16,0.4995,1.0,0.145,-0.008
293,8,0.714,0.496,0.784,0.118,0.428,0.958,0.088,1.0
294,,0.6425,0.424,0.712,0.076,0.3565,0.916,0.031,0.928
295,,0.571,0.352,0.64,0.034,0.285,0.874,-0.026,0.856
296,7,0.4995,0.28,0.568,-0.008,0.2135,0.832,1.0,0.784
297,4,0.428,0.208,0.496,1.0,0.142,0.79,0.943,0.712
298,,0.3565,0.136,0.424,0.958,0.0705,0.748,0.886,0.64
299,,0.285,0.064,0.352,0.916,-0.001,0.706,0.829,0.568
300,5,0.2135,-0.008,0.28,0.874,1.0,0.664,0.772,0.496
301,2,0.142,1.0,0.208,0.832,0.9285,0.622,0.715,0.424
302,,0.0705,0.928,0.136,0.79,0.857,0.58,0.658,0.352
303,,-0.001,0.856,0.064,0.748,0.7855,0.538,0.601,0.28
304,1,1.0,0.784,-0.158,0.706,0.714,0.496,0.544,0.208
305,3,0.9285,0.712,1.0,0.664,0.6425,0.454,0.487,0.136
306,,0.857,0.64,0.928,0.622,0.571,0.412,0.43,0.064
307,,0.7855,0.568,0.856,0.58,0.4995,0.37,0.373,-0.008
308,8,0.714,0.496,0.784,0.538,0.428,0.328,0.316,1.0
309,,0.6425,0.424,0.712,0.496,0.3565,0.286,0.259,0.928
310,,0.571,0.352,0.64,0.454,0.285,0.244,0.202,0.856
311,,0.4995,0.28,0.568,0.412,0.2135,0.202,0.145,0.784
312,,0.428,0.208,0.496,0.37,0.142,0.16,0.088,0.712
313,,0.3565,0.136,0.424,0.328,0.0705,0.118,0.031,0.64
314,,0.285,0.064,0.352,0.286,-0.001,0.076,-0.026,0.568
315,7,0.2135,-0.008,0.28,0.244,-0.0725,0.034,1.0,0.496
316,5,0.142,-0.08,0.208,0.202,1.0,-0.008,0.943,0.424
317,2,0.0705,1.0,0.136,0.16,0.9285,-0.05,0.886,0.352
318,6,-0.001,0.928,0.064,0.118,0.857,1.0,0.829,0.28
319,1,1.0,0.856,-0.158,0.076,0.7855,0.958,0.772,0.208
320,3,0.9285,0.784,1.0,0.034,0.714,0.916,0.715,0.136
321,,0.857,0.712,0.928,-0.008,0.6425,0.874,0.658,0.064
322,4,0.7855,0.64,0.856,1.0,0.571,0.832,0.601,-0.008
323,8,0.714,0.568,0.784,0.958,0.4995,0.79,0.544,1.0
324,,0.6425,0.496,0.712,0.916,0.428,0.748,0.487,0.928
325,,0.571,0.424,0.64,0.874,0.3565,0.706,0.43,0.856
326,,0.4995,0.352,0.568,0.832,0.285,0.664,0.373,0.784
327,,0.428,0.28,0.496,0.79,0.2135,0.622,0.316,0.712
328,,0.3565,0.208,0.424,0.748,0.142,0.58,0.259,0.64
329,,0.285,0.136,0.352,0.706,0.0705,0.538,0.202,0.568
330,,0.2135,0.064,0.28,0.664,-0.001,0.496,0.145,0.496
331,5,0.142,-0.008,0.208,0.622,1.0,0.454,0.088,0.424
332,2,0.0705,1.0,0.136,0.58,0.9285,0.412,0.031,0.352
333,,-0.001,0.928,0.064,0.538,0.857,0.37,-0.026,0.28
334,7,-0.0725,0.856,-0.008,0.496,0.7855,0.328,1.0,0.208
335,1,1.0,0.784,-0.23,0.454,0.714,0.286,0.943,0.136
336,3,0.9285,0.712,1.0,0.412,0.6425,0.244,0.886,0.064
337,,0.857,0.64,0.928,0.37,0.571,0.202,0.829,-0.008
338,8,0.7855,0.568,0.856,0.328,0.4995,0.16,0.772,1.0
339,,0.714,0.496,0.784,0.286,0.428,0.118,0.715,0.928
340,,0.6425,0.424,0.712,0.244,0.3565,0.076,0.658,0.856
341,,0.571,0.352,0.64,0.202,0.285,0.034,0.601,0.784
342,,0.4995,0.28,0.568,0.16,0.2135,-0.008,0.544,0.712
343,6,0.428,0.208,0.496,0.118,0.142,1.0,0.487,0.64
344,,0.3565,0.136,0.424,0.076,0.0705,0.958,0.43,0.568
345,,0.285,0.064,0.352,0.034,-0.001,0.916,0.373,0.496
346,5,0.2135,-0.008,0.28,-0.008,1.0,0.874,0.316,0.424
347,4,0.142,-0.08,0.208,1.0,0.9285,0.832,0.259,0.352
348,2,0.0705,1.0,0.136,0.958,0.857,0.79,0.202,0.28
349,,-0.001,0.928,0.064,0.916,0.7855,0.748,0.145,0.208
350,1,1.0,0.856,-0.158,0.874,0.714,0.706,0.088,0.136
351,3,0.9285,0.784,1.0,0.832,0.6425,0.664,0.031,0.064
352,,0.857,0.712,0.928,0.79,0.571,0.622,-0.026,-0.008
353,7,0.7855,0.64,0.856,0.748,0.4995,0.58,1.0,-0.08
354,8,0.714,0.568,0.784,0.706,0.428,0.538,0.943,1.0
355,,0.6425,0.496,0.712,0.664,0.3565,0.496,0.886,0.928
356,,0.571,0.424,0.64,0.622,0.285,0.454,0.829,0.856
357,,0.4995,0.352,0.568,0.58,0.2135,0.412,0.772,0.784
358,,0.428,0.28,0.496,0.538,0.142,0.37,0.715,0.712
359,,0.3565,0.208,0.424,0.496,0.0705,0.328,0.658,0.64
360,,0.285,0.136,0.352,0.454,-0.001,0.286,0.601,0.568
361,5,0.2135,0.064,0.28,0.412,1.0,0.244,0.544,0.496
362,,0.142,-0.008,0.208,0.37,0.9285,0.202,0.487,0.424
363,2,0.0705,1.0,0.136,0.328,0.857,0.16,0.43,0.352
364,,-0.001,0.928,0.064,0.286,0.7855,0.118,0.373,0.28
365,1,1.0,0.856,-0.158,0.244,0.714,0.076,0.316,0.208
366,3,0.9285,0.784,1.0,0.202,0.6425,0.034,0.259,0.136
367,,0.857,0.712,0.928,0.16,0.571,-0.008,0.202,0.064
368,6,0.7855,0.64,0.856,0.118,0.4995,1.0,0.145,-0.008
369,8,0.714,0.568,0.784,0.076,0.428,0.958,0.088,1.0
370,,0.6425,0.496,0.712,0.034,0.3565,0.916,0.031,0.928
371,,0.571,0.424,0.64,-0.008,0.285,0.874,-0.026,0.856
372,7,0.4995,0.352,0.568,-0.05,0.2135,0.832,1.0,0.784
373,4,0.428,0.28,0.496,1.0,0.142,0.79,0.943,0.712
