step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.5,0.634,0.278,0.565,0.5,0.1165,0.365,0.818
68,,0.4,0.5425,0.2065,0.536,0.475,0.088,0.3015,0.727
69,,0.3,0.451,0.135,0.507,0.45,0.0595,0.238,0.636
70,,0.2,0.3595,0.0635,0.478,0.425,0.031,0.1745,0.545
71,,0.1,0.268,-0.008,0.449,0.4,0.0025,0.111,0.454
72,3,0.0,0.1765,1.0,0.42,0.375,-0.026,0.0475,0.363
73,6,-0.1,0.085,0.9285,0.391,0.35,1.0,-0.016,0.272
74,1,1.0,-0.0065,0.707,0.362,0.325,0.9715,-0.0795,0.181
75,7,0.9,-0.098,0.6355,0.333,0.3,0.943,1.0,0.09
76,2,0.8,1.0,0.564,0.304,0.275,0.9145,0.9365,-0.001
77,8,0.7,0.9085,0.4925,0.275,0.25,0.886,0.873,1.0
78,,0.6,0.817,0.421,0.246,0.225,0.8575,0.8095,0.909
79,,0.5,0.7255,0.3495,0.217,0.2,0.829,0.746,0.818
80,,0.4,0.634,0.278,0.188,0.175,0.8005,0.6825,0.727
81,,0.3,0.5425,0.2065,0.159,0.15,0.772,0.619,0.636
82,,0.2,0.451,0.135,0.13,0.125,0.7435,0.5555,0.545
83,,0.1,0.3595,0.0635,0.101,0.1,0.715,0.492,0.454
84,,0.0,0.268,-0.008,0.072,0.075,0.6865,0.4285,0.363
85,3,-0.1,0.1765,1.0,0.043,0.05,0.658,0.365,0.272
86,1,1.0,0.085,0.7785,0.014,0.025,0.6295,0.3015,0.181
87,,0.9,-0.0065,0.707,-0.015,0.0,0.601,0.238,0.09
88,4,0.8,-0.098,0.6355,1.0,-0.025,0.5725,0.1745,-0.001
89,2,0.7,1.0,0.564,0.971,-0.05,0.544,0.111,-0.092
90,8,0.6,0.9085,0.4925,0.942,-0.075,0.5155,0.0475,1.0
91,5,0.5,0.817,0.421,0.913,1.0,0.487,-0.016,0.909
92,7,0.4,0.7255,0.3495,0.884,0.975,0.4585,1.0,0.818
93,,0.3,0.634,0.278,0.855,0.95,0.43,0.9365,0.727
94,,0.2,0.5425,0.2065,0.826,0.925,0.4015,0.873,0.636
95,,0.1,0.451,0.135,0.797,0.9,0.373,0.8095,0.545
96,,0.0,0.3595,0.0635,0.768,0.875,0.3445,0.746,0.454
97,,-0.1,0.268,-0.008,0.739,0.85,0.316,0.6825,0.363
98,1,1.0,0.1765,-0.2295,0.71,0.825,0.2875,0.619,0.272
99,3,0.9,0.085,1.0,0.681,0.8,0.259,0.5555,0.181
100,,0.8,-0.0065,0.9285,0.652,0.775,0.2305,0.492,0.09
101,2,0.7,1.0,0.857,0.623,0.75,0.202,0.4285,-0.001
102,8,0.6,0.9085,0.7855,0.594,0.725,0.1735,0.365,1.0
103,,0.5,0.817,0.714,0.565,0.7,0.145,0.3015,0.909
104,,0.4,0.7255,0.6425,0.536,0.675,0.1165,0.238,0.818
105,,0.3,0.634,0.571,0.507,0.65,0.088,0.1745,0.727
106,,0.2,0.5425,0.4995,0.478,0.625,0.0595,0.111,0.636
107,,0.1,0.451,0.428,0.449,0.6,0.031,0.0475,0.545
108,,0.0,0.3595,0.3565,0.42,0.575,0.0025,-0.016,0.454
109,7,-0.1,0.268,0.285,0.391,0.55,-0.026,1.0,0.363
110,1,1.0,0.1765,0.0635,0.362,0.525,-0.0545,0.9365,0.272
111,6,0.9,0.085,-0.008,0.333,0.5,1.0,0.873,0.181
112,3,0.8,-0.0065,1.0,0.304,0.475,0.9715,0.8095,0.09
113,2,0.7,1.0,0.9285,0.275,0.45,0.943,0.746,-0.001
114,8,0.6,0.9085,0.857,0.246,0.425,0.9145,0.6825,1.0
115,,0.5,0.817,0.7855,0.217,0.4,0.886,0.619,0.909
116,,0.4,0.7255,0.714,0.188,0.375,0.8575,0.5555,0.818
117,,0.3,0.634,0.6425,0.159,0.35,0.829,0.492,0.727
118,,0.2,0.5425,0.571,0.13,0.325,0.8005,0.4285,0.636
119,,0.1,0.451,0.4995,0.101,0.3,0.772,0.365,0.545
120,,0.0,0.3595,0.428,0.072,0.275,0.7435,0.3015,0.454
121,,-0.1,0.268,0.3565,0.043,0.25,0.715,0.238,0.363
122,1,1.0,0.1765,0.135,0.014,0.225,0.6865,0.1745,0.272
123,,0.9,0.085,0.0635,-0.015,0.2,0.658,0.111,0.181
124,4,0.8,-0.0065,-0.008,1.0,0.175,0.6295,0.0475,0.09
125,3,0.7,-0.098,1.0,0.971,0.15,0.601,-0.016,-0.001
126,2,0.6,1.0,0.9285,0.942,0.125,0.5725,-0.0795,-0.092
127,8,0.5,0.9085,0.857,0.913,0.1,0.544,-0.143,1.0
128,7,0.4,0.817,0.7855,0.884,0.075,0.5155,1.0,0.909
129,,0.3,0.7255,0.714,0.855,0.05,0.487,0.9365,0.818
130,,0.2,0.634,0.6425,0.826,0.025,0.4585,0.873,0.727
131,,0.1,0.5425,0.571,0.797,0.0,0.43,0.8095,0.636
132,,0.0,0.451,0.4995,0.768,-0.025,0.4015,0.746,0.545
133,5,-0.1,0.3595,0.428,0.739,1.0,0.373,0.6825,0.454
134,1,1.0,0.268,0.2065,0.71,0.975,0.3445,0.619,0.363
135,,0.9,0.1765,0.135,0.681,0.95,0.316,0.5555,0.272
136,,0.8,0.085,0.0635,0.652,0.925,0.2875,0.492,0.181
137,,0.7,-0.0065,-0.008,0.623,0.9,0.259,0.4285,0.09
138,3,0.6,-0.098,1.0,0.594,0.875,0.2305,0.365,-0.001
139,2,0.5,1.0,0.9285,0.565,0.85,0.202,0.3015,-0.092
140,8,0.4,0.9085,0.857,0.536,0.825,0.1735,0.238,1.0
141,,0.3,0.817,0.7855,0.507,0.8,0.145,0.1745,0.909
142,,0.2,0.7255,0.714,0.478,0.775,0.1165,0.111,0.818
143,,0.1,0.634,0.6425,0.449,0.75,0.088,0.0475,0.727
144,,0.0,0.5425,0.571,0.42,0.725,0.0595,-0.016,0.636
145,7,-0.1,0.451,0.4995,0.391,0.7,0.031,1.0,0.545
146,1,1.0,0.3595,0.278,0.362,0.675,0.0025,0.9365,0.454
147,,0.9,0.268,0.2065,0.333,0.65,-0.026,0.873,0.363
148,6,0.8,0.1765,0.135,0.304,0.625,1.0,0.8095,0.272
149,,0.7,0.085,0.0635,0.275,0.6,0.9715,0.746,0.181
150,,0.6,-0.0065,-0.008,0.246,0.575,0.943,0.6825,0.09
151,3,0.5,-0.098,1.0,0.217,0.55,0.9145,0.619,-0.001
152,2,0.4,1.0,0.9285,0.188,0.525,0.886,0.5555,-0.092
153,8,0.3,0.9085,0.857,0.159,0.5,0.8575,0.492,1.0
154,,0.2,0.817,0.7855,0.13,0.475,0.829,0.4285,0.909
155,,0.1,0.7255,0.714,0.101,0.45,0.8005,0.365,0.818
156,,0.0,0.634,0.6425,0.072,0.425,0.772,0.3015,0.727
157,,-0.1,0.5425,0.571,0.043,0.4,0.7435,0.238,0.636
158,1,1.0,0.451,0.3495,0.014,0.375,0.715,0.1745,0.545
159,,0.9,0.3595,0.278,-0.015,0.35,0.6865,0.111,0.454
160,4,0.8,0.268,0.2065,1.0,0.325,0.658,0.0475,0.363
161,,0.7,0.1765,0.135,0.971,0.3,0.6295,-0.016,0.272
162,7,0.6,0.085,0.0635,0.942,0.275,0.601,1.0,0.181
163,,0.5,-0.0065,-0.008,0.913,0.25,0.5725,0.9365,0.09
164,3,0.4,-0.098,1.0,0.884,0.225,0.544,0.873,-0.001
165,2,0.3,1.0,0.9285,0.855,0.2,0.5155,0.8095,-0.092
166,8,0.2,0.9085,0.857,0.826,0.175,0.487,0.746,1.0
167,,0.1,0.817,0.7855,0.797,0.15,0.4585,0.6825,0.909
168,,0.0,0.7255,0.714,0.768,0.125,0.43,0.619,0.818
169,,-0.1,0.634,0.6425,0.739,0.1,0.4015,0.5555,0.727
170,1,1.0,0.5425,0.421,0.71,0.075,0.373,0.492,0.636
171,,0.9,0.451,0.3495,0.681,0.05,0.3445,0.4285,0.545
172,,0.8,0.3595,0.278,0.652,0.025,0.316,0.365,0.454
173,,0.7,0.268,0.2065,0.623,0.0,0.2875,0.3015,0.363
174,,0.6,0.1765,0.135,0.594,-0.025,0.259,0.238,0.272
175,5,0.5,0.085,0.0635,0.565,1.0,0.2305,0.1745,0.181
176,,0.4,-0.0065,-0.008,0.536,0.975,0.202,0.111,0.09
177,3,0.3,-0.098,1.0,0.507,0.95,0.1735,0.0475,-0.001
178,2,0.2,1.0,0.9285,0.478,0.925,0.145,-0.016,-0.092
179,8,0.1,0.9085,0.857,0.449,0.9,0.1165,-0.0795,1.0
180,7,0.0,0.817,0.7855,0.42,0.875,0.088,1.0,0.909
181,,-0.1,0.7255,0.714,0.391,0.85,0.0595,0.9365,0.818
182,1,1.0,0.634,0.4925,0.362,0.825,0.031,0.873,0.727
183,,0.9,0.5425,0.421,0.333,0.8,0.0025,0.8095,0.636
184,,0.8,0.451,0.3495,0.304,0.775,-0.026,0.746,0.545
185,6,0.7,0.3595,0.278,0.275,0.75,1.0,0.6825,0.454
186,,0.6,0.268,0.2065,0.246,0.725,0.9715,0.619,0.363
187,,0.5,0.1765,0.135,0.217,0.7,0.943,0.5555,0.272
188,,0.4,0.085,0.0635,0.188,0.675,0.9145,0.492,0.181
189,,0.3,-0.0065,-0.008,0.159,0.65,0.886,0.4285,0.09
190,3,0.2,-0.098,1.0,0.13,0.625,0.8575,0.365,-0.001
191,2,0.1,1.0,0.9285,0.101,0.6,0.829,0.3015,-0.092
192,8,0.0,0.9085,0.857,0.072,0.575,0.8005,0.238,1.0
193,,-0.1,0.817,0.7855,0.043,0.55,0.772,0.1745,0.909
194,1,1.0,0.7255,0.564,0.014,0.525,0.7435,0.111,0.818
195,,0.9,0.634,0.4925,-0.015,0.5,0.715,0.0475,0.727
196,4,0.8,0.5425,0.421,1.0,0.475,0.6865,-0.016,0.636
197,7,0.7,0.451,0.3495,0.971,0.45,0.658,1.0,0.545
198,,0.6,0.3595,0.278,0.942,0.425,0.6295,0.9365,0.454
199,,0.5,0.268,0.2065,0.913,0.4,0.601,0.873,0.363
200,,0.4,0.1765,0.135,0.884,0.375,0.5725,0.8095,0.272
201,,0.3,0.085,0.0635,0.855,0.35,0.544,0.746,0.181
202,,0.2,-0.0065,-0.008,0.826,0.325,0.5155,0.6825,0.09
203,3,0.1,-0.098,1.0,0.797,0.3,0.487,0.619,-0.001
204,2,0.0,1.0,0.9285,0.768,0.275,0.4585,0.5555,-0.092
205,8,-0.1,0.9085,0.857,0.739,0.25,0.43,0.492,1.0
206,1,1.0,0.817,0.6355,0.71,0.225,0.4015,0.4285,0.909
207,,0.9,0.7255,0.564,0.681,0.2,0.373,0.365,0.818
208,,0.8,0.634,0.4925,0.652,0.175,0.3445,0.3015,0.727
209,,0.7,0.5425,0.421,0.623,0.15,0.316,0.238,0.636
210,,0.6,0.451,0.3495,0.594,0.125,0.2875,0.1745,0.545
211,,0.5,0.3595,0.278,0.565,0.1,0.259,0.111,0.454
212,,0.4,0.268,0.2065,0.536,0.075,0.2305,0.0475,0.363
213,,0.3,0.1765,0.135,0.507,0.05,0.202,-0.016,0.272
214,7,0.2,0.085,0.0635,0.478,0.025,0.1735,1.0,0.181
215,,0.1,-0.0065,-0.008,0.449,0.0,0.145,0.9365,0.09
216,3,0.0,-0.098,1.0,0.42,-0.025,0.1165,0.873,-0.001
217,2,-0.1,1.0,0.9285,0.391,-0.05,0.088,0.8095,-0.092
218,1,1.0,0.9085,0.707,0.362,-0.075,0.0595,0.746,-0.183
219,8,0.9,0.817,0.6355,0.333,-0.1,0.031,0.6825,1.0
220,5,0.8,0.7255,0.564,0.304,1.0,0.0025,0.619,0.909
221,,0.7,0.634,0.4925,0.275,0.975,-0.026,0.5555,0.818
222,6,0.6,0.5425,0.421,0.246,0.95,1.0,0.492,0.727
223,,0.5,0.451,0.3495,0.217,0.925,0.9715,0.4285,0.636
224,,0.4,0.3595,0.278,0.188,0.9,0.943,0.365,0.545
225,,0.3,0.268,0.2065,0.159,0.875,0.9145,0.3015,0.454
226,,0.2,0.1765,0.135,0.13,0.85,0.886,0.238,0.363
227,,0.1,0.085,0.0635,0.101,0.825,0.8575,0.1745,0.272
228,,0.0,-0.0065,-0.008,0.072,0.8,0.829,0.111,0.181
229,3,-0.1,-0.098,1.0,0.043,0.775,0.8005,0.0475,0.09
230,1,1.0,-0.1895,0.7785,0.014,0.75,0.772,-0.016,-0.001
231,2,0.9,1.0,0.707,-0.015,0.725,0.7435,-0.0795,-0.092
232,8,0.8,0.9085,0.6355,-0.044,0.7,0.715,-0.143,1.0
233,7,0.7,0.817,0.564,-0.073,0.675,0.6865,1.0,0.909
234,4,0.6,0.7255,0.4925,1.0,0.65,0.658,0.9365,0.818
235,,0.5,0.634,0.421,0.971,0.625,0.6295,0.873,0.727
236,,0.4,0.5425,0.3495,0.942,0.6,0.601,0.8095,0.636
237,,0.3,0.451,0.278,0.913,0.575,0.5725,0.746,0.545
238,,0.2,0.3595,0.2065,0.884,0.55,0.544,0.6825,0.454
239,,0.1,0.268,0.135,0.855,0.525,0.5155,0.619,0.363
240,,0.0,0.1765,0.0635,0.826,0.5,0.487,0.5555,0.272
241,,-0.1,0.085,-0.008,0.797,0.475,0.4585,0.492,0.181
242,1,1.0,-0.0065,-0.2295,0.768,0.45,0.43,0.4285,0.09
243,3,0.9,-0.098,1.0,0.739,0.425,0.4015,0.365,-0.001
244,2,0.8,1.0,0.9285,0.71,0.4,0.373,0.3015,-0.092
245,8,0.7,0.9085,0.857,0.681,0.375,0.3445,0.238,1.0
246,,0.6,0.817,0.7855,0.652,0.35,0.316,0.1745,0.909
247,,0.5,0.7255,0.714,0.623,0.325,0.2875,0.111,0.818
248,,0.4,0.634,0.6425,0.594,0.3,0.259,0.0475,0.727
249,,0.3,0.5425,0.571,0.565,0.275,0.2305,-0.016,0.636
250,7,0.2,0.451,0.4995,0.536,0.25,0.202,1.0,0.545
251,,0.1,0.3595,0.428,0.507,0.225,0.1735,0.9365,0.454
252,,0.0,0.268,0.3565,0.478,0.2,0.145,0.873,0.363
253,,-0.1,0.1765,0.285,0.449,0.175,0.1165,0.8095,0.272
254,1,1.0,0.085,0.0635,0.42,0.15,0.088,0.746,0.181
255,,0.9,-0.0065,-0.008,0.391,0.125,0.0595,0.6825,0.09
256,3,0.8,-0.098,1.0,0.362,0.1,0.031,0.619,-0.001
257,2,0.7,1.0,0.9285,0.333,0.075,0.0025,0.5555,-0.092
258,8,0.6,0.9085,0.857,0.304,0.05,-0.026,0.492,1.0
259,6,0.5,0.817,0.7855,0.275,0.025,1.0,0.4285,0.909
260,,0.4,0.7255,0.714,0.246,0.0,0.9715,0.365,0.818
261,,0.3,0.634,0.6425,0.217,-0.025,0.943,0.3015,0.727
262,5,0.2,0.5425,0.571,0.188,1.0,0.9145,0.238,0.636
263,,0.1,0.451,0.4995,0.159,0.975,0.886,0.1745,0.545
264,,0.0,0.3595,0.428,0.13,0.95,0.8575,0.111,0.454
265,,-0.1,0.268,0.3565,0.101,0.925,0.829,0.0475,0.363
266,1,1.0,0.1765,0.135,0.072,0.9,0.8005,-0.016,0.272
267,7,0.9,0.085,0.0635,0.043,0.875,0.772,1.0,0.181
268,,0.8,-0.0065,-0.008,0.014,0.85,0.7435,0.9365,0.09
269,3,0.7,-0.098,1.0,-0.015,0.825,0.715,0.873,-0.001
270,2,0.6,1.0,0.9285,-0.044,0.8,0.6865,0.8095,-0.092
271,8,0.5,0.9085,0.857,-0.073,0.775,0.658,0.746,1.0
272,4,0.4,0.817,0.7855,1.0,0.75,0.6295,0.6825,0.909
273,,0.3,0.7255,0.714,0.971,0.725,0.601,0.619,0.818
274,,0.2,0.634,0.6425,0.942,0.7,0.5725,0.5555,0.727
275,,0.1,0.5425,0.571,0.913,0.675,0.544,0.492,0.636
276,,0.0,0.451,0.4995,0.884,0.65,0.5155,0.4285,0.545
277,,-0.1,0.3595,0.428,0.855,0.625,0.487,0.365,0.454
278,1,1.0,0.268,0.2065,0.826,0.6,0.4585,0.3015,0.363
279,,0.9,0.1765,0.135,0.797,0.575,0.43,0.238,0.272
280,,0.8,0.085,0.0635,0.768,0.55,0.4015,0.1745,0.181
281,,0.7,-0.0065,-0.008,0.739,0.525,0.373,0.111,0.09
282,3,0.6,-0.098,1.0,0.71,0.5,0.3445,0.0475,-0.001
283,2,0.5,1.0,0.9285,0.681,0.475,0.316,-0.016,-0.092
284,8,0.4,0.9085,0.857,0.652,0.45,0.2875,-0.0795,1.0
285,7,0.3,0.817,0.7855,0.623,0.425,0.259,1.0,0.909
286,,0.2,0.7255,0.714,0.594,0.4,0.2305,0.9365,0.818
287,,0.1,0.634,0.6425,0.565,0.375,0.202,0.873,0.727
288,,0.0,0.5425,0.571,0.536,0.35,0.1735,0.8095,0.636
289,,-0.1,0.451,0.4995,0.507,0.325,0.145,0.746,0.545
290,1,1.0,0.3595,0.278,0.478,0.3,0.1165,0.6825,0.454
291,,0.9,0.268,0.2065,0.449,0.275,0.088,0.619,0.363
292,,0.8,0.1765,0.135,0.42,0.25,0.0595,0.5555,0.272
293,,0.7,0.085,0.0635,0.391,0.225,0.031,0.492,0.181
294,,0.6,-0.0065,-0.008,0.362,0.2,0.0025,0.4285,0.09
295,3,0.5,-0.098,1.0,0.333,0.175,-0.026,0.365,-0.001
296,2,0.4,1.0,0.9285,0.304,0.15,-0.0545,0.3015,-0.092
297,8,0.3,0.9085,0.857,0.275,0.125,-0.083,0.238,1.0
298,6,0.2,0.817,0.7855,0.246,0.1,1.0,0.1745,0.909
299,,0.1,0.7255,0.714,0.217,0.075,0.9715,0.111,0.818
300,,0.0,0.634,0.6425,0.188,0.05,0.943,0.0475,0.727
301,,-0.1,0.5425,0.571,0.159,0.025,0.9145,-0.016,0.636
302,1,1.0,0.451,0.3495,0.13,0.0,0.886,-0.0795,0.545
303,7,0.9,0.3595,0.278,0.101,-0.025,0.8575,1.0,0.454
304,5,0.8,0.268,0.2065,0.072,1.0,0.829,0.9365,0.363
305,,0.7,0.1765,0.135,0.043,0.975,0.8005,0.873,0.272
306,,0.6,0.085,0.0635,0.014,0.95,0.772,0.8095,0.181
307,,0.5,-0.0065,-0.008,-0.015,0.925,0.7435,0.746,0.09
308,4,0.4,-0.098,-0.0795,1.0,0.9,0.715,0.6825,-0.001
309,2,0.3,1.0,-0.151,0.971,0.875,0.6865,0.619,-0.092
310,3,0.2,0.9085,1.0,0.942,0.85,0.658,0.5555,-0.183
311,8,0.1,0.817,0.9285,0.913,0.825,0.6295,0.492,1.0
312,,0.0,0.7255,0.857,0.884,0.8,0.601,0.4285,0.909
313,,-0.1,0.634,0.7855,0.855,0.775,0.5725,0.365,0.818
314,1,1.0,0.5425,0.564,0.826,0.75,0.544,0.3015,0.727
315,,0.9,0.451,0.4925,0.797,0.725,0.5155,0.238,0.636
316,,0.8,0.3595,0.421,0.768,0.7,0.487,0.1745,0.545
317,,0.7,0.268,0.3495,0.739,0.675,0.4585,0.111,0.454
318,,0.6,0.1765,0.278,0.71,0.65,0.43,0.0475,0.363
319,,0.5,0.085,0.2065,0.681,0.625,0.4015,-0.016,0.272
320,7,0.4,-0.0065,0.135,0.652,0.6,0.373,1.0,0.181
321,2,0.3,1.0,0.0635,0.623,0.575,0.3445,0.9365,0.09
322,,0.2,0.9085,-0.008,0.594,0.55,0.316,0.873,-0.001
323,3,0.1,0.817,1.0,0.565,0.525,0.2875,0.8095,-0.092
324,8,0.0,0.7255,0.9285,0.536,0.5,0.259,0.746,1.0
325,,-0.1,0.634,0.857,0.507,0.475,0.2305,0.6825,0.909
326,1,1.0,0.5425,0.6355,0.478,0.45,0.202,0.619,0.818
327,,0.9,0.451,0.564,0.449,0.425,0.1735,0.5555,0.727
328,,0.8,0.3595,0.4925,0.42,0.4,0.145,0.492,0.636
329,,0.7,0.268,0.421,0.391,0.375,0.1165,0.4285,0.545
330,,0.6,0.1765,0.3495,0.362,0.35,0.088,0.365,0.454
331,,0.5,0.085,0.278,0.333,0.325,0.0595,0.3015,0.363
332,,0.4,-0.0065,0.2065,0.304,0.3,0.031,0.238,0.272
333,2,0.3,1.0,0.135,0.275,0.275,0.0025,0.1745,0.181
334,,0.2,0.9085,0.0635,0.246,0.25,-0.026,0.111,0.09
335,6,0.1,0.817,-0.008,0.217,0.225,1.0,0.0475,-0.001
336,3,0.0,0.7255,1.0,0.188,0.2,0.9715,-0.016,-0.092
337,8,-0.1,0.634,0.9285,0.159,0.175,0.943,-0.0795,1.0
338,1,1.0,0.5425,0.707,0.13,0.15,0.9145,-0.143,0.909
339,7,0.9,0.451,0.6355,0.101,0.125,0.886,1.0,0.818
340,,0.8,0.3595,0.564,0.072,0.1,0.8575,0.9365,0.727
341,,0.7,0.268,0.4925,0.043,0.075,0.829,0.873,0.636
342,,0.6,0.1765,0.421,0.014,0.05,0.8005,0.8095,0.545
343,,0.5,0.085,0.3495,-0.015,0.025,0.772,0.746,0.454
344,4,0.4,-0.0065,0.278,1.0,0.0,0.7435,0.6825,0.363
345,2,0.3,1.0,0.2065,0.971,-0.025,0.715,0.619,0.272
346,5,0.2,0.9085,0.135,0.942,1.0,0.6865,0.5555,0.181
347,,0.1,0.817,0.0635,0.913,0.975,0.658,0.492,0.09
348,,0.0,0.7255,-0.008,0.884,0.95,0.6295,0.4285,-0.001
349,3,-0.1,0.634,1.0,0.855,0.925,0.601,0.365,-0.092
350,1,1.0,0.5425,0.7785,0.826,0.9,0.5725,0.3015,-0.183
351,8,0.9,0.451,0.707,0.797,0.875,0.544,0.238,1.0
352,,0.8,0.3595,0.6355,0.768,0.85,0.5155,0.1745,0.909
353,,0.7,0.268,0.564,0.739,0.825,0.487,0.111,0.818
354,,0.6,0.1765,0.4925,0.71,0.8,0.4585,0.0475,0.727
355,,0.5,0.085,0.421,0.681,0.775,0.43,-0.016,0.636
356,7,0.4,-0.0065,0.3495,0.652,0.75,0.4015,1.0,0.545
357,2,0.3,1.0,0.278,0.623,0.725,0.373,0.9365,0.454
358,,0.2,0.9085,0.2065,0.594,0.7,0.3445,0.873,0.363
359,,0.1,0.817,0.135,0.565,0.675,0.316,0.8095,0.272
360,,0.0,0.7255,0.0635,0.536,0.65,0.2875,0.746,0.181
361,,-0.1,0.634,-0.008,0.507,0.625,0.259,0.6825,0.09
362,1,1.0,0.5425,-0.2295,0.478,0.6,0.2305,0.619,-0.001
363,3,0.9,0.451,1.0,0.449,0.575,0.202,0.5555,-0.092
