step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.433,0.1145,0.514,0.84,0.9,0.415,0.938,-0.053
119,8,0.352,0.034,0.433,0.808,0.85,0.3825,0.876,1.0
120,,0.271,-0.0465,0.352,0.776,0.8,0.35,0.814,0.919
121,2,0.19,1.0,0.271,0.744,0.75,0.3175,0.752,0.838
122,,0.109,0.9195,0.19,0.712,0.7,0.285,0.69,0.757
123,,0.028,0.839,0.109,0.68,0.65,0.2525,0.628,0.676
124,,-0.053,0.7585,0.028,0.648,0.6,0.22,0.566,0.595
125,1,1.0,0.678,-0.203,0.616,0.55,0.1875,0.504,0.514
126,3,0.919,0.5975,1.0,0.584,0.5,0.155,0.442,0.433
127,,0.838,0.517,0.919,0.552,0.45,0.1225,0.38,0.352
128,,0.757,0.4365,0.838,0.52,0.4,0.09,0.318,0.271
129,,0.676,0.356,0.757,0.488,0.35,0.0575,0.256,0.19
130,,0.595,0.2755,0.676,0.456,0.3,0.025,0.194,0.109
131,,0.514,0.195,0.595,0.424,0.25,-0.0075,0.132,0.028
132,6,0.433,0.1145,0.514,0.392,0.2,1.0,0.07,-0.053
133,8,0.352,0.034,0.433,0.36,0.15,0.9675,0.008,1.0
134,,0.271,-0.0465,0.352,0.328,0.1,0.935,-0.054,0.919
135,7,0.19,-0.127,0.271,0.296,0.05,0.9025,1.0,0.838
136,2,0.109,1.0,0.19,0.264,0.0,0.87,0.938,0.757
137,,0.028,0.9195,0.109,0.232,-0.05,0.8375,0.876,0.676
138,5,-0.053,0.839,0.028,0.2,1.0,0.805,0.814,0.595
139,1,1.0,0.7585,-0.203,0.168,0.95,0.7725,0.752,0.514
140,3,0.919,0.678,1.0,0.136,0.9,0.74,0.69,0.433
141,,0.838,0.5975,0.919,0.104,0.85,0.7075,0.628,0.352
142,,0.757,0.517,0.838,0.072,0.8,0.675,0.566,0.271
143,,0.676,0.4365,0.757,0.04,0.75,0.6425,0.504,0.19
144,,0.595,0.356,0.676,0.008,0.7,0.61,0.442,0.109
145,,0.514,0.2755,0.595,-0.024,0.65,0.5775,0.38,0.028
146,4,0.433,0.195,0.514,1.0,0.6,0.545,0.318,-0.053
147,8,0.352,0.1145,0.433,0.968,0.55,0.5125,0.256,1.0
148,,0.271,0.034,0.352,0.936,0.5,0.48,0.194,0.919
149,,0.19,-0.0465,0.271,0.904,0.45,0.4475,0.132,0.838
150,2,0.109,1.0,0.19,0.872,0.4,0.415,0.07,0.757
151,,0.028,0.9195,0.109,0.84,0.35,0.3825,0.008,0.676
152,,-0.053,0.839,0.028,0.808,0.3,0.35,-0.054,0.595
153,7,-0.134,0.7585,-0.053,0.776,0.25,0.3175,1.0,0.514
154,1,1.0,0.678,-0.284,0.744,0.2,0.285,0.938,0.433
155,3,0.919,0.5975,1.0,0.712,0.15,0.2525,0.876,0.352
156,,0.838,0.517,0.919,0.68,0.1,0.22,0.814,0.271
157,,0.757,0.4365,0.838,0.648,0.05,0.1875,0.752,0.19
158,,0.676,0.356,0.757,0.616,0.0,0.155,0.69,0.109
159,,0.595,0.2755,0.676,0.584,-0.05,0.1225,0.628,0.028
160,5,0.514,0.195,0.595,0.552,1.0,0.09,0.566,-0.053
161,8,0.433,0.1145,0.514,0.52,0.95,0.0575,0.504,1.0
162,,0.352,0.034,0.433,0.488,0.9,0.025,0.442,0.919
163,,0.271,-0.0465,0.352,0.456,0.85,-0.0075,0.38,0.838
164,2,0.19,1.0,0.271,0.424,0.8,-0.04,0.318,0.757
165,6,0.109,0.9195,0.19,0.392,0.75,1.0,0.256,0.676
166,,0.028,0.839,0.109,0.36,0.7,0.9675,0.194,0.595
167,,-0.053,0.7585,0.028,0.328,0.65,0.935,0.132,0.514
168,1,1.0,0.678,-0.203,0.296,0.6,0.9025,0.07,0.433
169,3,0.919,0.5975,1.0,0.264,0.55,0.87,0.008,0.352
170,,0.838,0.517,0.919,0.232,0.5,0.8375,-0.054,0.271
171,7,0.757,0.4365,0.838,0.2,0.45,0.805,1.0,0.19
172,,0.676,0.356,0.757,0.168,0.4,0.7725,0.938,0.109
173,,0.595,0.2755,0.676,0.136,0.35,0.74,0.876,0.028
174,,0.514,0.195,0.595,0.104,0.3,0.7075,0.814,-0.053
175,8,0.433,0.1145,0.514,0.072,0.25,0.675,0.752,1.0
176,,0.352,0.034,0.433,0.04,0.2,0.6425,0.69,0.919
177,,0.271,-0.0465,0.352,0.008,0.15,0.61,0.628,0.838
178,2,0.19,1.0,0.271,-0.024,0.1,0.5775,0.566,0.757
179,4,0.109,0.9195,0.19,1.0,0.05,0.545,0.504,0.676
180,,0.028,0.839,0.109,0.968,0.0,0.5125,0.442,0.595
181,,-0.053,0.7585,0.028,0.936,-0.05,0.48,0.38,0.514
182,1,1.0,0.678,-0.203,0.904,-0.1,0.4475,0.318,0.433
183,3,0.919,0.5975,1.0,0.872,-0.15,0.415,0.256,0.352
184,5,0.838,0.517,0.919,0.84,1.0,0.3825,0.194,0.271
185,,0.757,0.4365,0.838,0.808,0.95,0.35,0.132,0.19
186,,0.676,0.356,0.757,0.776,0.9,0.3175,0.07,0.109
187,,0.595,0.2755,0.676,0.744,0.85,0.285,0.008,0.028
188,,0.514,0.195,0.595,0.712,0.8,0.2525,-0.054,-0.053
189,7,0.433,0.1145,0.514,0.68,0.75,0.22,1.0,-0.134
190,8,0.352,0.034,0.433,0.648,0.7,0.1875,0.938,1.0
191,,0.271,-0.0465,0.352,0.616,0.65,0.155,0.876,0.919
192,2,0.19,1.0,0.271,0.584,0.6,0.1225,0.814,0.838
193,,0.109,0.9195,0.19,0.552,0.55,0.09,0.752,0.757
194,,0.028,0.839,0.109,0.52,0.5,0.0575,0.69,0.676
195,,-0.053,0.7585,0.028,0.488,0.45,0.025,0.628,0.595
196,1,1.0,0.678,-0.203,0.456,0.4,-0.0075,0.566,0.514
197,3,0.919,0.5975,1.0,0.424,0.35,-0.04,0.504,0.433
198,6,0.838,0.517,0.919,0.392,0.3,1.0,0.442,0.352
199,,0.757,0.4365,0.838,0.36,0.25,0.9675,0.38,0.271
200,,0.676,0.356,0.757,0.328,0.2,0.935,0.318,0.19
201,,0.595,0.2755,0.676,0.296,0.15,0.9025,0.256,0.109
202,,0.514,0.195,0.595,0.264,0.1,0.87,0.194,0.028
203,,0.433,0.1145,0.514,0.232,0.05,0.8375,0.132,-0.053
204,8,0.352,0.034,0.433,0.2,0.0,0.805,0.07,1.0
205,,0.271,-0.0465,0.352,0.168,-0.05,0.7725,0.008,0.919
206,5,0.19,-0.127,0.271,0.136,1.0,0.74,-0.054,0.838
207,2,0.109,1.0,0.19,0.104,0.95,0.7075,-0.116,0.757
208,7,0.028,0.9195,0.109,0.072,0.9,0.675,1.0,0.676
209,,-0.053,0.839,0.028,0.04,0.85,0.6425,0.938,0.595
210,1,1.0,0.7585,-0.203,0.008,0.8,0.61,0.876,0.514
211,3,0.919,0.678,1.0,-0.024,0.75,0.5775,0.814,0.433
212,4,0.838,0.5975,0.919,1.0,0.7,0.545,0.752,0.352
213,,0.757,0.517,0.838,0.968,0.65,0.5125,0.69,0.271
214,,0.676,0.4365,0.757,0.936,0.6,0.48,0.628,0.19
215,,0.595,0.356,0.676,0.904,0.55,0.4475,0.566,0.109
216,,0.514,0.2755,0.595,0.872,0.5,0.415,0.504,0.028
217,,0.433,0.195,0.514,0.84,0.45,0.3825,0.442,-0.053
218,8,0.352,0.1145,0.433,0.808,0.4,0.35,0.38,1.0
219,,0.271,0.034,0.352,0.776,0.35,0.3175,0.318,0.919
220,,0.19,-0.0465,0.271,0.744,0.3,0.285,0.256,0.838
221,2,0.109,1.0,0.19,0.712,0.25,0.2525,0.194,0.757
222,,0.028,0.9195,0.109,0.68,0.2,0.22,0.132,0.676
223,,-0.053,0.839,0.028,0.648,0.15,0.1875,0.07,0.595
224,1,1.0,0.7585,-0.203,0.616,0.1,0.155,0.008,0.514
225,3,0.919,0.678,1.0,0.584,0.05,0.1225,-0.054,0.433
226,7,0.838,0.5975,0.919,0.552,0.0,0.09,1.0,0.352
227,,0.757,0.517,0.838,0.52,-0.05,0.0575,0.938,0.271
228,5,0.676,0.4365,0.757,0.488,1.0,0.025,0.876,0.19
229,,0.595,0.356,0.676,0.456,0.95,-0.0075,0.814,0.109
230,6,0.514,0.2755,0.595,0.424,0.9,1.0,0.752,0.028
231,,0.433,0.195,0.514,0.392,0.85,0.9675,0.69,-0.053
232,8,0.352,0.1145,0.433,0.36,0.8,0.935,0.628,1.0
233,,0.271,0.034,0.352,0.328,0.75,0.9025,0.566,0.919
234,,0.19,-0.0465,0.271,0.296,0.7,0.87,0.504,0.838
235,2,0.109,1.0,0.19,0.264,0.65,0.8375,0.442,0.757
236,,0.028,0.9195,0.109,0.232,0.6,0.805,0.38,0.676
237,,-0.053,0.839,0.028,0.2,0.55,0.7725,0.318,0.595
238,1,1.0,0.7585,-0.203,0.168,0.5,0.74,0.256,0.514
239,3,0.919,0.678,1.0,0.136,0.45,0.7075,0.194,0.433
240,,0.838,0.5975,0.919,0.104,0.4,0.675,0.132,0.352
241,,0.757,0.517,0.838,0.072,0.35,0.6425,0.07,0.271
242,,0.676,0.4365,0.757,0.04,0.3,0.61,0.008,0.19
243,,0.595,0.356,0.676,0.008,0.25,0.5775,-0.054,0.109
244,7,0.514,0.2755,0.595,-0.024,0.2,0.545,1.0,0.028
245,4,0.433,0.195,0.514,1.0,0.15,0.5125,0.938,-0.053
246,8,0.352,0.1145,0.433,0.968,0.1,0.48,0.876,1.0
247,,0.271,0.034,0.352,0.936,0.05,0.4475,0.814,0.919
248,,0.19,-0.0465,0.271,0.904,0.0,0.415,0.752,0.838
249,2,0.109,1.0,0.19,0.872,-0.05,0.3825,0.69,0.757
250,5,0.028,0.9195,0.109,0.84,1.0,0.35,0.628,0.676
251,,-0.053,0.839,0.028,0.808,0.95,0.3175,0.566,0.595
252,1,1.0,0.7585,-0.203,0.776,0.9,0.285,0.504,0.514
253,3,0.919,0.678,1.0,0.744,0.85,0.2525,0.442,0.433
254,,0.838,0.5975,0.919,0.712,0.8,0.22,0.38,0.352
255,,0.757,0.517,0.838,0.68,0.75,0.1875,0.318,0.271
256,,0.676,0.4365,0.757,0.648,0.7,0.155,0.256,0.19
257,,0.595,0.356,0.676,0.616,0.65,0.1225,0.194,0.109
258,,0.514,0.2755,0.595,0.584,0.6,0.09,0.132,0.028
259,,0.433,0.195,0.514,0.552,0.55,0.0575,0.07,-0.053
260,8,0.352,0.1145,0.433,0.52,0.5,0.025,0.008,1.0
261,,0.271,0.034,0.352,0.488,0.45,-0.0075,-0.054,0.919
262,7,0.19,-0.0465,0.271,0.456,0.4,-0.04,1.0,0.838
263,2,0.109,1.0,0.19,0.424,0.35,-0.0725,0.938,0.757
264,6,0.028,0.9195,0.109,0.392,0.3,1.0,0.876,0.676
265,,-0.053,0.839,0.028,0.36,0.25,0.9675,0.814,0.595
266,1,1.0,0.7585,-0.203,0.328,0.2,0.935,0.752,0.514
267,3,0.919,0.678,1.0,0.296,0.15,0.9025,0.69,0.433
268,,0.838,0.5975,0.919,0.264,0.1,0.87,0.628,0.352
269,,0.757,0.517,0.838,0.232,0.05,0.8375,0.566,0.271
270,,0.676,0.4365,0.757,0.2,0.0,0.805,0.504,0.19
271,,0.595,0.356,0.676,0.168,-0.05,0.7725,0.442,0.109
272,5,0.514,0.2755,0.595,0.136,1.0,0.74,0.38,0.028
273,,0.433,0.195,0.514,0.104,0.95,0.7075,0.318,-0.053
274,8,0.352,0.1145,0.433,0.072,0.9,0.675,0.256,1.0
275,,0.271,0.034,0.352,0.04,0.85,0.6425,0.194,0.919
276,,0.19,-0.0465,0.271,0.008,0.8,0.61,0.132,0.838
277,2,0.109,1.0,0.19,-0.024,0.75,0.5775,0.07,0.757
278,4,0.028,0.9195,0.109,1.0,0.7,0.545,0.008,0.676
279,,-0.053,0.839,0.028,0.968,0.65,0.5125,-0.054,0.595
280,7,-0.134,0.7585,-0.053,0.936,0.6,0.48,1.0,0.514
281,1,1.0,0.678,-0.284,0.904,0.55,0.4475,0.938,0.433
282,3,0.919,0.5975,1.0,0.872,0.5,0.415,0.876,0.352
283,,0.838,0.517,0.919,0.84,0.45,0.3825,0.814,0.271
284,,0.757,0.4365,0.838,0.808,0.4,0.35,0.752,0.19
285,,0.676,0.356,0.757,0.776,0.35,0.3175,0.69,0.109
286,,0.595,0.2755,0.676,0.744,0.3,0.285,0.628,0.028
287,,0.514,0.195,0.595,0.712,0.25,0.2525,0.566,-0.053
288,8,0.433,0.1145,0.514,0.68,0.2,0.22,0.504,1.0
289,,0.352,0.034,0.433,0.648,0.15,0.1875,0.442,0.919
290,,0.271,-0.0465,0.352,0.616,0.1,0.155,0.38,0.838
291,2,0.19,1.0,0.271,0.584,0.05,0.1225,0.318,0.757
292,,0.109,0.9195,0.19,0.552,0.0,0.09,0.256,0.676
293,,0.028,0.839,0.109,0.52,-0.05,0.0575,0.194,0.595
294,5,-0.053,0.7585,0.028,0.488,1.0,0.025,0.132,0.514
295,1,1.0,0.678,-0.203,0.456,0.95,-0.0075,0.07,0.433
296,3,0.919,0.5975,1.0,0.424,0.9,-0.04,0.008,0.352
297,6,0.838,0.517,0.919,0.392,0.85,1.0,-0.054,0.271
298,7,0.757,0.4365,0.838,0.36,0.8,0.9675,1.0,0.19
299,,0.676,0.356,0.757,0.328,0.75,0.935,0.938,0.109
300,,0.595,0.2755,0.676,0.296,0.7,0.9025,0.876,0.028
301,,0.514,0.195,0.595,0.264,0.65,0.87,0.814,-0.053
302,8,0.433,0.1145,0.514,0.232,0.6,0.8375,0.752,1.0
303,,0.352,0.034,0.433,0.2,0.55,0.805,0.69,0.919
304,,0.271,-0.0465,0.352,0.168,0.5,0.7725,0.628,0.838
305,2,0.19,1.0,0.271,0.136,0.45,0.74,0.566,0.757
306,,0.109,0.9195,0.19,0.104,0.4,0.7075,0.504,0.676
307,,0.028,0.839,0.109,0.072,0.35,0.675,0.442,0.595
308,,-0.053,0.7585,0.028,0.04,0.3,0.6425,0.38,0.514
309,1,1.0,0.678,-0.203,0.008,0.25,0.61,0.318,0.433
310,3,0.919,0.5975,1.0,-0.024,0.2,0.5775,0.256,0.352
311,4,0.838,0.517,0.919,1.0,0.15,0.545,0.194,0.271
312,,0.757,0.4365,0.838,0.968,0.1,0.5125,0.132,0.19
313,,0.676,0.356,0.757,0.936,0.05,0.48,0.07,0.109
314,,0.595,0.2755,0.676,0.904,0.0,0.4475,0.008,0.028
315,,0.514,0.195,0.595,0.872,-0.05,0.415,-0.054,-0.053
316,7,0.433,0.1145,0.514,0.84,-0.1,0.3825,1.0,-0.134
317,8,0.352,0.034,0.433,0.808,-0.15,0.35,0.938,1.0
318,5,0.271,-0.0465,0.352,0.776,1.0,0.3175,0.876,0.919
319,2,0.19,1.0,0.271,0.744,0.95,0.285,0.814,0.838
320,,0.109,0.9195,0.19,0.712,0.9,0.2525,0.752,0.757
321,,0.028,0.839,0.109,0.68,0.85,0.22,0.69,0.676
322,,-0.053,0.7585,0.028,0.648,0.8,0.1875,0.628,0.595
323,1,1.0,0.678,-0.203,0.616,0.75,0.155,0.566,0.514
324,3,0.919,0.5975,1.0,0.584,0.7,0.1225,0.504,0.433
325,,0.838,0.517,0.919,0.552,0.65,0.09,0.442,0.352
326,,0.757,0.4365,0.838,0.52,0.6,0.0575,0.38,0.271
327,,0.676,0.356,0.757,0.488,0.55,0.025,0.318,0.19
328,,0.595,0.2755,0.676,0.456,0.5,-0.0075,0.256,0.109
329,6,0.514,0.195,0.595,0.424,0.45,1.0,0.194,0.028
330,,0.433,0.1145,0.514,0.392,0.4,0.9675,0.132,-0.053
331,8,0.352,0.034,0.433,0.36,0.35,0.935,0.07,1.0
332,,0.271,-0.0465,0.352,0.328,0.3,0.9025,0.008,0.919
333,2,0.19,1.0,0.271,0.296,0.25,0.87,-0.054,0.838
334,7,0.109,0.9195,0.19,0.264,0.2,0.8375,1.0,0.757
335,,0.028,0.839,0.109,0.232,0.15,0.805,0.938,0.676
336,,-0.053,0.7585,0.028,0.2,0.1,0.7725,0.876,0.595
337,1,1.0,0.678,-0.203,0.168,0.05,0.74,0.814,0.514
338,3,0.919,0.5975,1.0,0.136,0.0,0.7075,0.752,0.433
339,,0.838,0.517,0.919,0.104,-0.05,0.675,0.69,0.352
340,5,0.757,0.4365,0.838,0.072,1.0,0.6425,0.628,0.271
341,,0.676,0.356,0.757,0.04,0.95,0.61,0.566,0.19
342,,0.595,0.2755,0.676,0.008,0.9,0.5775,0.504,0.109
343,,0.514,0.195,0.595,-0.024,0.85,0.545,0.442,0.028
344,4,0.433,0.1145,0.514,1.0,0.8,0.5125,0.38,-0.053
345,8,0.352,0.034,0.433,0.968,0.75,0.48,0.318,1.0
346,,0.271,-0.0465,0.352,0.936,0.7,0.4475,0.256,0.919
347,2,0.19,1.0,0.271,0.904,0.65,0.415,0.194,0.838
348,,0.109,0.9195,0.19,0.872,0.6,0.3825,0.132,0.757
349,,0.028,0.839,0.109,0.84,0.55,0.35,0.07,0.676
350,,-0.053,0.7585,0.028,0.808,0.5,0.3175,0.008,0.595
351,1,1.0,0.678,-0.203,0.776,0.45,0.285,-0.054,0.514
352,3,0.919,0.5975,1.0,0.744,0.4,0.2525,-0.116,0.433
353,7,0.838,0.517,0.919,0.712,0.35,0.22,1.0,0.352
354,,0.757,0.4365,0.838,0.68,0.3,0.1875,0.938,0.271
355,,0.676,0.356,0.757,0.648,0.25,0.155,0.876,0.19
356,,0.595,0.2755,0.676,0.616,0.2,0.1225,0.814,0.109
357,,0.514,0.195,0.595,0.584,0.15,0.09,0.752,0.028
358,,0.433,0.1145,0.514,0.552,0.1,0.0575,0.69,-0.053
359,8,0.352,0.034,0.433,0.52,0.05,0.025,0.628,1.0
360,,0.271,-0.0465,0.352,0.488,0.0,-0.0075,0.566,0.919
361,2,0.19,1.0,0.271,0.456,-0.05,-0.04,0.504,0.838
362,5,0.109,0.9195,0.19,0.424,1.0,-0.0725,0.442,0.757
363,6,0.028,0.839,0.109,0.392,0.95,1.0,0.38,0.676
364,,-0.053,0.7585,0.028,0.36,0.9,0.9675,0.318,0.595
365,1,1.0,0.678,-0.203,0.328,0.85,0.935,0.256,0.514
366,3,0.919,0.5975,1.0,0.296,0.8,0.9025,0.194,0.433
367,,0.838,0.517,0.919,0.264,0.75,0.87,0.132,0.352
368,,0.757,0.4365,0.838,0.232,0.7,0.8375,0.07,0.271
369,,0.676,0.356,0.757,0.2,0.65,0.805,0.008,0.19
370,,0.595,0.2755,0.676,0.168,0.6,0.7725,-0.054,0.109
371,7,0.514,0.195,0.595,0.136,0.55,0.74,1.0,0.028
372,,0.433,0.1145,0.514,0.104,0.5,0.7075,0.938,-0.053
373,8,0.352,0.034,0.433,0.072,0.45,0.675,0.876,1.0
