step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
166,,0.2355,0.3745,0.305,0.2095,0.02,0.628,-0.053,0.51
167,7,0.166,0.305,0.2355,0.163,-0.05,0.5815,1.0,0.44
168,5,0.0965,0.2355,0.166,0.1165,1.0,0.535,0.9415,0.37
169,,0.027,0.166,0.0965,0.07,0.93,0.4885,0.883,0.3
170,,-0.0425,0.0965,0.027,0.0235,0.86,0.442,0.8245,0.23
171,1,1.0,0.027,-0.1925,-0.023,0.79,0.3955,0.766,0.16
172,3,0.9305,-0.0425,1.0,-0.0695,0.72,0.349,0.7075,0.09
173,4,0.861,-0.112,0.9305,1.0,0.65,0.3025,0.649,0.02
174,2,0.7915,1.0,0.861,0.9535,0.58,0.256,0.5905,-0.05
175,8,0.722,0.9305,0.7915,0.907,0.51,0.2095,0.532,1.0
176,,0.6525,0.861,0.722,0.8605,0.44,0.163,0.4735,0.93
177,,0.583,0.7915,0.6525,0.814,0.37,0.1165,0.415,0.86
178,,0.5135,0.722,0.583,0.7675,0.3,0.07,0.3565,0.79
179,,0.444,0.6525,0.5135,0.721,0.23,0.0235,0.298,0.72
180,,0.3745,0.583,0.444,0.6745,0.16,-0.023,0.2395,0.65
181,6,0.305,0.5135,0.3745,0.628,0.09,1.0,0.181,0.58
182,,0.2355,0.444,0.305,0.5815,0.02,0.9535,0.1225,0.51
183,,0.166,0.3745,0.2355,0.535,-0.05,0.907,0.064,0.44
184,5,0.0965,0.305,0.166,0.4885,1.0,0.8605,0.0055,0.37
185,,0.027,0.2355,0.0965,0.442,0.93,0.814,-0.053,0.3
186,7,-0.0425,0.166,0.027,0.3955,0.86,0.7675,1.0,0.23
187,1,1.0,0.0965,-0.1925,0.349,0.79,0.721,0.9415,0.16
188,3,0.9305,0.027,1.0,0.3025,0.72,0.6745,0.883,0.09
189,,0.861,-0.0425,0.9305,0.256,0.65,0.628,0.8245,0.02
190,2,0.7915,1.0,0.861,0.2095,0.58,0.5815,0.766,-0.05
191,8,0.722,0.9305,0.7915,0.163,0.51,0.535,0.7075,1.0
192,,0.6525,0.861,0.722,0.1165,0.44,0.4885,0.649,0.93
193,,0.583,0.7915,0.6525,0.07,0.37,0.442,0.5905,0.86
194,,0.5135,0.722,0.583,0.0235,0.3,0.3955,0.532,0.79
195,,0.444,0.6525,0.5135,-0.023,0.23,0.349,0.4735,0.72
196,4,0.3745,0.583,0.444,1.0,0.16,0.3025,0.415,0.65
197,,0.305,0.5135,0.3745,0.9535,0.09,0.256,0.3565,0.58
198,,0.2355,0.444,0.305,0.907,0.02,0.2095,0.298,0.51
199,,0.166,0.3745,0.2355,0.8605,-0.05,0.163,0.2395,0.44
200,5,0.0965,0.305,0.166,0.814,1.0,0.1165,0.181,0.37
201,,0.027,0.2355,0.0965,0.7675,0.93,0.07,0.1225,0.3
202,,-0.0425,0.166,0.027,0.721,0.86,0.0235,0.064,0.23
203,1,1.0,0.0965,-0.1925,0.6745,0.79,-0.023,0.0055,0.16
204,3,0.9305,0.027,1.0,0.628,0.72,-0.0695,-0.053,0.09
205,6,0.861,-0.0425,0.9305,0.5815,0.65,1.0,-0.1115,0.02
206,7,0.7915,-0.112,0.861,0.535,0.58,0.9535,1.0,-0.05
207,2,0.722,1.0,0.7915,0.4885,0.51,0.907,0.9415,-0.12
208,8,0.6525,0.9305,0.722,0.442,0.44,0.8605,0.883,1.0
209,,0.583,0.861,0.6525,0.3955,0.37,0.814,0.8245,0.93
210,,0.5135,0.7915,0.583,0.349,0.3,0.7675,0.766,0.86
211,,0.444,0.722,0.5135,0.3025,0.23,0.721,0.7075,0.79
212,,0.3745,0.6525,0.444,0.256,0.16,0.6745,0.649,0.72
213,,0.305,0.583,0.3745,0.2095,0.09,0.628,0.5905,0.65
214,,0.2355,0.5135,0.305,0.163,0.02,0.5815,0.532,0.58
215,,0.166,0.444,0.2355,0.1165,-0.05,0.535,0.4735,0.51
216,5,0.0965,0.3745,0.166,0.07,1.0,0.4885,0.415,0.44
217,,0.027,0.305,0.0965,0.0235,0.93,0.442,0.3565,0.37
218,,-0.0425,0.2355,0.027,-0.023,0.86,0.3955,0.298,0.3
219,1,1.0,0.166,-0.1925,-0.0695,0.79,0.349,0.2395,0.23
220,3,0.9305,0.0965,1.0,-0.116,0.72,0.3025,0.181,0.16
221,4,0.861,0.027,0.9305,1.0,0.65,0.256,0.1225,0.09
222,,0.7915,-0.0425,0.861,0.9535,0.58,0.2095,0.064,0.02
223,2,0.722,1.0,0.7915,0.907,0.51,0.163,0.0055,-0.05
224,8,0.6525,0.9305,0.722,0.8605,0.44,0.1165,-0.053,1.0
225,7,0.583,0.861,0.6525,0.814,0.37,0.07,1.0,0.93
226,,0.5135,0.7915,0.583,0.7675,0.3,0.0235,0.9415,0.86
227,,0.444,0.722,0.5135,0.721,0.23,-0.023,0.883,0.79
228,6,0.3745,0.6525,0.444,0.6745,0.16,1.0,0.8245,0.72
229,,0.305,0.583,0.3745,0.628,0.09,0.9535,0.766,0.65
230,,0.2355,0.5135,0.305,0.5815,0.02,0.907,0.7075,0.58
231,,0.166,0.444,0.2355,0.535,-0.05,0.8605,0.649,0.51
232,5,0.0965,0.3745,0.166,0.4885,1.0,0.814,0.5905,0.44
233,,0.027,0.305,0.0965,0.442,0.93,0.7675,0.532,0.37
234,,-0.0425,0.2355,0.027,0.3955,0.86,0.721,0.4735,0.3
235,1,1.0,0.166,-0.1925,0.349,0.79,0.6745,0.415,0.23
236,3,0.9305,0.0965,1.0,0.3025,0.72,0.628,0.3565,0.16
237,,0.861,0.027,0.9305,0.256,0.65,0.5815,0.298,0.09
238,,0.7915,-0.0425,0.861,0.2095,0.58,0.535,0.2395,0.02
239,2,0.722,1.0,0.7915,0.163,0.51,0.4885,0.181,-0.05
240,8,0.6525,0.9305,0.722,0.1165,0.44,0.442,0.1225,1.0
241,,0.583,0.861,0.6525,0.07,0.37,0.3955,0.064,0.93
242,,0.5135,0.7915,0.583,0.0235,0.3,0.349,0.0055,0.86
243,,0.444,0.722,0.5135,-0.023,0.23,0.3025,-0.053,0.79
244,7,0.3745,0.6525,0.444,-0.0695,0.16,0.256,1.0,0.72
245,4,0.305,0.583,0.3745,1.0,0.09,0.2095,0.9415,0.65
246,,0.2355,0.5135,0.305,0.9535,0.02,0.163,0.883,0.58
247,,0.166,0.444,0.2355,0.907,-0.05,0.1165,0.8245,0.51
248,5,0.0965,0.3745,0.166,0.8605,1.0,0.07,0.766,0.44
249,,0.027,0.305,0.0965,0.814,0.93,0.0235,0.7075,0.37
250,,-0.0425,0.2355,0.027,0.7675,0.86,-0.023,0.649,0.3
251,1,1.0,0.166,-0.1925,0.721,0.79,-0.0695,0.5905,0.23
252,3,0.9305,0.0965,1.0,0.6745,0.72,-0.116,0.532,0.16
253,6,0.861,0.027,0.9305,0.628,0.65,1.0,0.4735,0.09
254,,0.7915,-0.0425,0.861,0.5815,0.58,0.9535,0.415,0.02
255,2,0.722,1.0,0.7915,0.535,0.51,0.907,0.3565,-0.05
256,8,0.6525,0.9305,0.722,0.4885,0.44,0.8605,0.298,1.0
257,,0.583,0.861,0.6525,0.442,0.37,0.814,0.2395,0.93
258,,0.5135,0.7915,0.583,0.3955,0.3,0.7675,0.181,0.86
259,,0.444,0.722,0.5135,0.349,0.23,0.721,0.1225,0.79
260,,0.3745,0.6525,0.444,0.3025,0.16,0.6745,0.064,0.72
261,,0.305,0.583,0.3745,0.256,0.09,0.628,0.0055,0.65
262,,0.2355,0.5135,0.305,0.2095,0.02,0.5815,-0.053,0.58
263,7,0.166,0.444,0.2355,0.163,-0.05,0.535,1.0,0.51
264,5,0.0965,0.3745,0.166,0.1165,1.0,0.4885,0.9415,0.44
265,,0.027,0.305,0.0965,0.07,0.93,0.442,0.883,0.37
266,,-0.0425,0.2355,0.027,0.0235,0.86,0.3955,0.8245,0.3
267,1,1.0,0.166,-0.1925,-0.023,0.79,0.349,0.766,0.23
268,3,0.9305,0.0965,1.0,-0.0695,0.72,0.3025,0.7075,0.16
269,4,0.861,0.027,0.9305,1.0,0.65,0.256,0.649,0.09
270,,0.7915,-0.0425,0.861,0.9535,0.58,0.2095,0.5905,0.02
271,2,0.722,1.0,0.7915,0.907,0.51,0.163,0.532,-0.05
272,8,0.6525,0.9305,0.722,0.8605,0.44,0.1165,0.4735,1.0
273,,0.583,0.861,0.6525,0.814,0.37,0.07,0.415,0.93
274,,0.5135,0.7915,0.583,0.7675,0.3,0.0235,0.3565,0.86
275,,0.444,0.722,0.5135,0.721,0.23,-0.023,0.298,0.79
276,6,0.3745,0.6525,0.444,0.6745,0.16,1.0,0.2395,0.72
277,,0.305,0.583,0.3745,0.628,0.09,0.9535,0.181,0.65
278,,0.2355,0.5135,0.305,0.5815,0.02,0.907,0.1225,0.58
279,,0.166,0.444,0.2355,0.535,-0.05,0.8605,0.064,0.51
280,5,0.0965,0.3745,0.166,0.4885,1.0,0.814,0.0055,0.44
281,,0.027,0.305,0.0965,0.442,0.93,0.7675,-0.053,0.37
282,7,-0.0425,0.2355,0.027,0.3955,0.86,0.721,1.0,0.3
283,1,1.0,0.166,-0.1925,0.349,0.79,0.6745,0.9415,0.23
284,3,0.9305,0.0965,1.0,0.3025,0.72,0.628,0.883,0.16
285,,0.861,0.027,0.9305,0.256,0.65,0.5815,0.8245,0.09
286,,0.7915,-0.0425,0.861,0.2095,0.58,0.535,0.766,0.02
287,2,0.722,1.0,0.7915,0.163,0.51,0.4885,0.7075,-0.05
288,8,0.6525,0.9305,0.722,0.1165,0.44,0.442,0.649,1.0
289,,0.583,0.861,0.6525,0.07,0.37,0.3955,0.5905,0.93
290,,0.5135,0.7915,0.583,0.0235,0.3,0.349,0.532,0.86
291,,0.444,0.722,0.5135,-0.023,0.23,0.3025,0.4735,0.79
292,4,0.3745,0.6525,0.444,1.0,0.16,0.256,0.415,0.72
293,,0.305,0.583,0.3745,0.9535,0.09,0.2095,0.3565,0.65
294,,0.2355,0.5135,0.305,0.907,0.02,0.163,0.298,0.58
295,,0.166,0.444,0.2355,0.8605,-0.05,0.1165,0.2395,0.51
296,5,0.0965,0.3745,0.166,0.814,1.0,0.07,0.181,0.44
297,,0.027,0.305,0.0965,0.7675,0.93,0.0235,0.1225,0.37
298,,-0.0425,0.2355,0.027,0.721,0.86,-0.023,0.064,0.3
299,1,1.0,0.166,-0.1925,0.6745,0.79,-0.0695,0.0055,0.23
300,3,0.9305,0.0965,1.0,0.628,0.72,-0.116,-0.053,0.16
301,6,0.861,0.027,0.9305,0.5815,0.65,1.0,-0.1115,0.09
302,7,0.7915,-0.0425,0.861,0.535,0.58,0.9535,1.0,0.02
303,2,0.722,1.0,0.7915,0.4885,0.51,0.907,0.9415,-0.05
304,8,0.6525,0.9305,0.722,0.442,0.44,0.8605,0.883,1.0
305,,0.583,0.861,0.6525,0.3955,0.37,0.814,0.8245,0.93
306,,0.5135,0.7915,0.583,0.349,0.3,0.7675,0.766,0.86
307,,0.444,0.722,0.5135,0.3025,0.23,0.721,0.7075,0.79
308,,0.3745,0.6525,0.444,0.256,0.16,0.6745,0.649,0.72
309,,0.305,0.583,0.3745,0.2095,0.09,0.628,0.5905,0.65
310,,0.2355,0.5135,0.305,0.163,0.02,0.5815,0.532,0.58
311,,0.166,0.444,0.2355,0.1165,-0.05,0.535,0.4735,0.51
312,5,0.0965,0.3745,0.166,0.07,1.0,0.4885,0.415,0.44
313,,0.027,0.305,0.0965,0.0235,0.93,0.442,0.3565,0.37
314,,-0.0425,0.2355,0.027,-0.023,0.86,0.3955,0.298,0.3
315,1,1.0,0.166,-0.1925,-0.0695,0.79,0.349,0.2395,0.23
316,3,0.9305,0.0965,1.0,-0.116,0.72,0.3025,0.181,0.16
317,4,0.861,0.027,0.9305,1.0,0.65,0.256,0.1225,0.09
318,,0.7915,-0.0425,0.861,0.9535,0.58,0.2095,0.064,0.02
319,2,0.722,1.0,0.7915,0.907,0.51,0.163,0.0055,-0.05
320,8,0.6525,0.9305,0.722,0.8605,0.44,0.1165,-0.053,1.0
321,7,0.583,0.861,0.6525,0.814,0.37,0.07,1.0,0.93
322,,0.5135,0.7915,0.583,0.7675,0.3,0.0235,0.9415,0.86
323,,0.444,0.722,0.5135,0.721,0.23,-0.023,0.883,0.79
324,6,0.3745,0.6525,0.444,0.6745,0.16,1.0,0.8245,0.72
325,,0.305,0.583,0.3745,0.628,0.09,0.9535,0.766,0.65
326,,0.2355,0.5135,0.305,0.5815,0.02,0.907,0.7075,0.58
327,,0.166,0.444,0.2355,0.535,-0.05,0.8605,0.649,0.51
328,5,0.0965,0.3745,0.166,0.4885,1.0,0.814,0.5905,0.44
329,,0.027,0.305,0.0965,0.442,0.93,0.7675,0.532,0.37
330,,-0.0425,0.2355,0.027,0.3955,0.86,0.721,0.4735,0.3
331,1,1.0,0.166,-0.1925,0.349,0.79,0.6745,0.415,0.23
332,3,0.9305,0.0965,1.0,0.3025,0.72,0.628,0.3565,0.16
333,,0.861,0.027,0.9305,0.256,0.65,0.5815,0.298,0.09
334,,0.7915,-0.0425,0.861,0.2095,0.58,0.535,0.2395,0.02
335,2,0.722,1.0,0.7915,0.163,0.51,0.4885,0.181,-0.05
336,8,0.6525,0.9305,0.722,0.1165,0.44,0.442,0.1225,1.0
337,,0.583,0.861,0.6525,0.07,0.37,0.3955,0.064,0.93
338,,0.5135,0.7915,0.583,0.0235,0.3,0.349,0.0055,0.86
339,,0.444,0.722,0.5135,-0.023,0.23,0.3025,-0.053,0.79
340,7,0.3745,0.6525,0.444,-0.0695,0.16,0.256,1.0,0.72
341,4,0.305,0.583,0.3745,1.0,0.09,0.2095,0.9415,0.65
342,,0.2355,0.5135,0.305,0.9535,0.02,0.163,0.883,0.58
343,,0.166,0.444,0.2355,0.907,-0.05,0.1165,0.8245,0.51
344,5,0.0965,0.3745,0.166,0.8605,1.0,0.07,0.766,0.44
345,,0.027,0.305,0.0965,0.814,0.93,0.0235,0.7075,0.37
346,,-0.0425,0.2355,0.027,0.7675,0.86,-0.023,0.649,0.3
347,1,1.0,0.166,-0.1925,0.721,0.79,-0.0695,0.5905,0.23
348,3,0.9305,0.0965,1.0,0.6745,0.72,-0.116,0.532,0.16
349,6,0.861,0.027,0.9305,0.628,0.65,1.0,0.4735,0.09
350,,0.7915,-0.0425,0.861,0.5815,0.58,0.9535,0.415,0.02
351,2,0.722,1.0,0.7915,0.535,0.51,0.907,0.3565,-0.05
352,8,0.6525,0.9305,0.722,0.4885,0.44,0.8605,0.298,1.0
353,,0.583,0.861,0.6525,0.442,0.37,0.814,0.2395,0.93
354,,0.5135,0.7915,0.583,0.3955,0.3,0.7675,0.181,0.86
