step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,2,0.5065,1.0,0.832,0.07,0.72,0.389,0.02,0.93
29,,0.436,0.93,0.776,0.0235,0.65,0.342,-0.05,0.86
30,7,0.3655,0.86,0.72,-0.023,0.58,0.295,1.0,0.79
31,4,0.295,0.79,0.664,1.0,0.51,0.248,0.93,0.72
32,,0.2245,0.72,0.608,0.9535,0.44,0.201,0.86,0.65
33,,0.154,0.65,0.552,0.907,0.37,0.154,0.79,0.58
34,,0.0835,0.58,0.496,0.8605,0.3,0.107,0.72,0.51
35,,0.013,0.51,0.44,0.814,0.23,0.06,0.65,0.44
36,,-0.0575,0.44,0.384,0.7675,0.16,0.013,0.58,0.37
37,1,1.0,0.37,0.328,0.721,-0.06,-0.034,0.51,0.3
38,5,0.9295,0.3,0.272,0.6745,1.0,-0.081,0.44,0.23
39,6,0.859,0.23,0.216,0.628,0.93,1.0,0.37,0.16
40,,0.7885,0.16,0.16,0.5815,0.86,0.953,0.3,0.09
41,,0.718,0.09,0.104,0.535,0.79,0.906,0.23,0.02
42,,0.6475,0.02,0.048,0.4885,0.72,0.859,0.16,-0.05
43,8,0.577,-0.05,-0.008,0.442,0.65,0.812,0.09,1.0
44,2,0.5065,1.0,-0.064,0.3955,0.58,0.765,0.02,0.93
45,3,0.436,0.93,1.0,0.349,0.51,0.718,-0.05,0.86
46,7,0.3655,0.86,0.944,0.3025,0.44,0.671,1.0,0.79
47,,0.295,0.79,0.888,0.256,0.37,0.624,0.93,0.72
48,,0.2245,0.72,0.832,0.2095,0.3,0.577,0.86,0.65
49,,0.154,0.65,0.776,0.163,0.23,0.53,0.79,0.58
50,,0.0835,0.58,0.72,0.1165,0.16,0.483,0.72,0.51
51,,0.013,0.51,0.664,0.07,0.09,0.436,0.65,0.44
52,,-0.0575,0.44,0.608,0.0235,0.02,0.389,0.58,0.37
53,1,1.0,0.37,0.552,-0.023,-0.2,0.342,0.51,0.3
54,5,0.9295,0.3,0.496,-0.0695,1.0,0.295,0.44,0.23
55,4,0.859,0.23,0.44,1.0,0.93,0.248,0.37,0.16
56,,0.7885,0.16,0.384,0.9535,0.86,0.201,0.3,0.09
57,,0.718,0.09,0.328,0.907,0.79,0.154,0.23,0.02
58,,0.6475,0.02,0.272,0.8605,0.72,0.107,0.16,-0.05
59,8,0.577,-0.05,0.216,0.814,0.65,0.06,0.09,1.0
60,2,0.5065,1.0,0.16,0.7675,0.58,0.013,0.02,0.93
61,,0.436,0.93,0.104,0.721,0.51,-0.034,-0.05,0.86
62,7,0.3655,0.86,0.048,0.6745,0.44,-0.081,1.0,0.79
63,6,0.295,0.79,-0.008,0.628,0.37,1.0,0.93,0.72
64,3,0.2245,0.72,1.0,0.5815,0.3,0.953,0.86,0.65
65,,0.154,0.65,0.944,0.535,0.23,0.906,0.79,0.58
66,,0.0835,0.58,0.888,0.4885,0.16,0.859,0.72,0.51
67,,0.013,0.51,0.832,0.442,0.09,0.812,0.65,0.44
68,,-0.0575,0.44,0.776,0.3955,0.02,0.765,0.58,0.37
69,1,1.0,0.37,0.72,0.349,-0.2,0.718,0.51,0.3
70,5,0.9295,0.3,0.664,0.3025,1.0,0.671,0.44,0.23
71,,0.859,0.23,0.608,0.256,0.93,0.624,0.37,0.16
72,,0.7885,0.16,0.552,0.2095,0.86,0.577,0.3,0.09
73,,0.718,0.09,0.496,0.163,0.79,0.53,0.23,0.02
74,,0.6475,0.02,0.44,0.1165,0.72,0.483,0.16,-0.05
75,8,0.577,-0.05,0.384,0.07,0.65,0.436,0.09,1.0
76,2,0.5065,1.0,0.328,0.0235,0.58,0.389,0.02,0.93
77,,0.436,0.93,0.272,-0.023,0.51,0.342,-0.05,0.86
78,7,0.3655,0.86,0.216,-0.0695,0.44,0.295,1.0,0.79
79,4,0.295,0.79,0.16,1.0,0.37,0.248,0.93,0.72
80,,0.2245,0.72,0.104,0.9535,0.3,0.201,0.86,0.65
81,,0.154,0.65,0.048,0.907,0.23,0.154,0.79,0.58
82,,0.0835,0.58,-0.008,0.8605,0.16,0.107,0.72,0.51
83,3,0.013,0.51,1.0,0.814,0.09,0.06,0.65,0.44
84,,-0.0575,0.44,0.944,0.7675,0.02,0.013,0.58,0.37
85,1,1.0,0.37,0.888,0.721,-0.2,-0.034,0.51,0.3
86,5,0.9295,0.3,0.832,0.6745,1.0,-0.081,0.44,0.23
87,6,0.859,0.23,0.776,0.628,0.93,1.0,0.37,0.16
88,,0.7885,0.16,0.72,0.5815,0.86,0.953,0.3,0.09
89,,0.718,0.09,0.664,0.535,0.79,0.906,0.23,0.02
90,,0.6475,0.02,0.608,0.4885,0.72,0.859,0.16,-0.05
91,8,0.577,-0.05,0.552,0.442,0.65,0.812,0.09,1.0
92,2,0.5065,1.0,0.496,0.3955,0.58,0.765,0.02,0.93
93,,0.436,0.93,0.44,0.349,0.51,0.718,-0.05,0.86
94,7,0.3655,0.86,0.384,0.3025,0.44,0.671,1.0,0.79
95,,0.295,0.79,0.328,0.256,0.37,0.624,0.93,0.72
96,,0.2245,0.72,0.272,0.2095,0.3,0.577,0.86,0.65
97,,0.154,0.65,0.216,0.163,0.23,0.53,0.79,0.58
98,,0.0835,0.58,0.16,0.1165,0.16,0.483,0.72,0.51
99,,0.013,0.51,0.104,0.07,0.09,0.436,0.65,0.44
100,,-0.0575,0.44,0.048,0.0235,0.02,0.389,0.58,0.37
101,1,1.0,0.37,-0.008,-0.023,-0.2,0.342,0.51,0.3
102,5,0.9295,0.3,-0.064,-0.0695,1.0,0.295,0.44,0.23
103,4,0.859,0.23,-0.12,1.0,0.93,0.248,0.37,0.16
104,3,0.7885,0.16,1.0,0.9535,0.86,0.201,0.3,0.09
105,,0.718,0.09,0.944,0.907,0.79,0.154,0.23,0.02
106,,0.6475,0.02,0.888,0.8605,0.72,0.107,0.16,-0.05
107,8,0.577,-0.05,0.832,0.814,0.65,0.06,0.09,1.0
108,2,0.5065,1.0,0.776,0.7675,0.58,0.013,0.02,0.93
109,,0.436,0.93,0.72,0.721,0.51,-0.034,-0.05,0.86
110,7,0.3655,0.86,0.664,0.6745,0.44,-0.081,1.0,0.79
111,6,0.295,0.79,0.608,0.628,0.37,1.0,0.93,0.72
112,,0.2245,0.72,0.552,0.5815,0.3,0.953,0.86,0.65
113,,0.154,0.65,0.496,0.535,0.23,0.906,0.79,0.58
114,,0.0835,0.58,0.44,0.4885,0.16,0.859,0.72,0.51
115,,0.013,0.51,0.384,0.442,0.09,0.812,0.65,0.44
116,,-0.0575,0.44,0.328,0.3955,0.02,0.765,0.58,0.37
117,1,1.0,0.37,0.272,0.349,-0.2,0.718,0.51,0.3
118,5,0.9295,0.3,0.216,0.3025,1.0,0.671,0.44,0.23
119,,0.859,0.23,0.16,0.256,0.93,0.624,0.37,0.16
120,,0.7885,0.16,0.104,0.2095,0.86,0.577,0.3,0.09
121,,0.718,0.09,0.048,0.163,0.79,0.53,0.23,0.02
122,,0.6475,0.02,-0.008,0.1165,0.72,0.483,0.16,-0.05
123,8,0.577,-0.05,-0.064,0.07,0.65,0.436,0.09,1.0
124,3,0.5065,-0.12,1.0,0.0235,0.58,0.389,0.02,0.93
125,2,0.436,1.0,0.944,-0.023,0.51,0.342,-0.05,0.86
126,7,0.3655,0.93,0.888,-0.0695,0.44,0.295,1.0,0.79
127,4,0.295,0.86,0.832,1.0,0.37,0.248,0.93,0.72
128,,0.2245,0.79,0.776,0.9535,0.3,0.201,0.86,0.65
129,,0.154,0.72,0.72,0.907,0.23,0.154,0.79,0.58
130,,0.0835,0.65,0.664,0.8605,0.16,0.107,0.72,0.51
131,,0.013,0.58,0.608,0.814,0.09,0.06,0.65,0.44
132,,-0.0575,0.51,0.552,0.7675,0.02,0.013,0.58,0.37
133,1,1.0,0.44,0.496,0.721,-0.2,-0.034,0.51,0.3
134,5,0.9295,0.37,0.44,0.6745,1.0,-0.081,0.44,0.23
135,6,0.859,0.3,0.384,0.628,0.93,1.0,0.37,0.16
136,,0.7885,0.23,0.328,0.5815,0.86,0.953,0.3,0.09
137,,0.718,0.16,0.272,0.535,0.79,0.906,0.23,0.02
138,,0.6475,0.09,0.216,0.4885,0.72,0.859,0.16,-0.05
139,8,0.577,0.02,0.16,0.442,0.65,0.812,0.09,1.0
140,,0.5065,-0.05,0.104,0.3955,0.58,0.765,0.02,0.93
141,2,0.436,1.0,0.048,0.349,0.51,0.718,-0.05,0.86
142,7,0.3655,0.93,-0.008,0.3025,0.44,0.671,1.0,0.79
143,3,0.295,0.86,1.0,0.256,0.37,0.624,0.93,0.72
144,,0.2245,0.79,0.944,0.2095,0.3,0.577,0.86,0.65
145,,0.154,0.72,0.888,0.163,0.23,0.53,0.79,0.58
146,,0.0835,0.65,0.832,0.1165,0.16,0.483,0.72,0.51
147,,0.013,0.58,0.776,0.07,0.09,0.436,0.65,0.44
148,,-0.0575,0.51,0.72,0.0235,0.02,0.389,0.58,0.37
149,1,1.0,0.44,0.664,-0.023,-0.2,0.342,0.51,0.3
150,5,0.9295,0.37,0.608,-0.0695,1.0,0.295,0.44,0.23
151,4,0.859,0.3,0.552,1.0,0.93,0.248,0.37,0.16
152,,0.7885,0.23,0.496,0.9535,0.86,0.201,0.3,0.09
153,,0.718,0.16,0.44,0.907,0.79,0.154,0.23,0.02
154,,0.6475,0.09,0.384,0.8605,0.72,0.107,0.16,-0.05
155,8,0.577,0.02,0.328,0.814,0.65,0.06,0.09,1.0
156,,0.5065,-0.05,0.272,0.7675,0.58,0.013,0.02,0.93
157,2,0.436,1.0,0.216,0.721,0.51,-0.034,-0.05,0.86
158,7,0.3655,0.93,0.16,0.6745,0.44,-0.081,1.0,0.79
159,6,0.295,0.86,0.104,0.628,0.37,1.0,0.93,0.72
160,,0.2245,0.79,0.048,0.5815,0.3,0.953,0.86,0.65
161,,0.154,0.72,-0.008,0.535,0.23,0.906,0.79,0.58
162,3,0.0835,0.65,1.0,0.4885,0.16,0.859,0.72,0.51
163,,0.013,0.58,0.944,0.442,0.09,0.812,0.65,0.44
164,,-0.0575,0.51,0.888,0.3955,0.02,0.765,0.58,0.37
165,1,1.0,0.44,0.832,0.349,-0.2,0.718,0.51,0.3
166,5,0.9295,0.37,0.776,0.3025,1.0,0.671,0.44,0.23
167,,0.859,0.3,0.72,0.256,0.93,0.624,0.37,0.16
168,,0.7885,0.23,0.664,0.2095,0.86,0.577,0.3,0.09
169,,0.718,0.16,0.608,0.163,0.79,0.53,0.23,0.02
170,,0.6475,0.09,0.552,0.1165,0.72,0.483,0.16,-0.05
171,8,0.577,0.02,0.496,0.07,0.65,0.436,0.09,1.0
172,,0.5065,-0.05,0.44,0.0235,0.58,0.389,0.02,0.93
173,2,0.436,1.0,0.384,-0.023,0.51,0.342,-0.05,0.86
174,7,0.3655,0.93,0.328,-0.0695,0.44,0.295,1.0,0.79
175,4,0.295,0.86,0.272,1.0,0.37,0.248,0.93,0.72
176,,0.2245,0.79,0.216,0.9535,0.3,0.201,0.86,0.65
177,,0.154,0.72,0.16,0.907,0.23,0.154,0.79,0.58
178,,0.0835,0.65,0.104,0.8605,0.16,0.107,0.72,0.51
179,,0.013,0.58,0.048,0.814,0.09,0.06,0.65,0.44
180,,-0.0575,0.51,-0.008,0.7675,0.02,0.013,0.58,0.37
181,1,1.0,0.44,-0.064,0.721,-0.2,-0.034,0.51,0.3
182,5,0.9295,0.37,-0.12,0.6745,1.0,-0.081,0.44,0.23
183,3,0.859,0.3,1.0,0.628,0.93,-0.128,0.37,0.16
184,6,0.7885,0.23,0.944,0.5815,0.86,1.0,0.3,0.09
185,,0.718,0.16,0.888,0.535,0.79,0.953,0.23,0.02
186,,0.6475,0.09,0.832,0.4885,0.72,0.906,0.16,-0.05
187,8,0.577,0.02,0.776,0.442,0.65,0.859,0.09,1.0
188,,0.5065,-0.05,0.72,0.3955,0.58,0.812,0.02,0.93
189,2,0.436,1.0,0.664,0.349,0.51,0.765,-0.05,0.86
190,7,0.3655,0.93,0.608,0.3025,0.44,0.718,1.0,0.79
191,,0.295,0.86,0.552,0.256,0.37,0.671,0.93,0.72
192,,0.2245,0.79,0.496,0.2095,0.3,0.624,0.86,0.65
193,,0.154,0.72,0.44,0.163,0.23,0.577,0.79,0.58
194,,0.0835,0.65,0.384,0.1165,0.16,0.53,0.72,0.51
195,,0.013,0.58,0.328,0.07,0.09,0.483,0.65,0.44
196,,-0.0575,0.51,0.272,0.0235,0.02,0.436,0.58,0.37
197,1,1.0,0.44,0.216,-0.023,-0.2,0.389,0.51,0.3
198,5,0.9295,0.37,0.16,-0.0695,1.0,0.342,0.44,0.23
199,4,0.859,0.3,0.104,1.0,0.93,0.295,0.37,0.16
200,,0.7885,0.23,0.048,0.9535,0.86,0.248,0.3,0.09
201,,0.718,0.16,-0.008,0.907,0.79,0.201,0.23,0.02
202,3,0.6475,0.09,1.0,0.8605,0.72,0.154,0.16,-0.05
203,8,0.577,0.02,0.944,0.814,0.65,0.107,0.09,1.0
204,,0.5065,-0.05,0.888,0.7675,0.58,0.06,0.02,0.93
205,2,0.436,1.0,0.832,0.721,0.51,0.013,-0.05,0.86
206,7,0.3655,0.93,0.776,0.6745,0.44,-0.034,1.0,0.79
207,6,0.295,0.86,0.72,0.628,0.37,1.0,0.93,0.72
208,,0.2245,0.79,0.664,0.5815,0.3,0.953,0.86,0.65
209,,0.154,0.72,0.608,0.535,0.23,0.906,0.79,0.58
210,,0.0835,0.65,0.552,0.4885,0.16,0.859,0.72,0.51
211,,0.013,0.58,0.496,0.442,0.09,0.812,0.65,0.44
212,,-0.0575,0.51,0.44,0.3955,0.02,0.765,0.58,0.37
213,1,1.0,0.44,0.384,0.349,-0.2,0.718,0.51,0.3
214,5,0.9295,0.37,0.328,0.3025,1.0,0.671,0.44,0.23
215,,0.859,0.3,0.272,0.256,0.93,0.624,0.37,0.16
216,,0.7885,0.23,0.216,0.2095,0.86,0.577,0.3,0.09
217,,0.718,0.16,0.16,0.163,0.79,0.53,0.23,0.02
218,,0.6475,0.09,0.104,0.1165,0.72,0.483,0.16,-0.05
219,8,0.577,0.02,0.048,0.07,0.65,0.436,0.09,1.0
220,,0.5065,-0.05,-0.008,0.0235,0.58,0.389,0.02,0.93
221,2,0.436,1.0,-0.064,-0.023,0.51,0.342,-0.05,0.86
222,3,0.3655,0.93,1.0,-0.0695,0.44,0.295,-0.12,0.79
223,7,0.295,0.86,0.944,-0.116,0.37,0.248,1.0,0.72
224,4,0.2245,0.79,0.888,1.0,0.3,0.201,0.93,0.65
225,,0.154,0.72,0.832,0.9535,0.23,0.154,0.86,0.58
226,,0.0835,0.65,0.776,0.907,0.16,0.107,0.79,0.51
227,,0.013,0.58,0.72,0.8605,0.09,0.06,0.72,0.44
228,,-0.0575,0.51,0.664,0.814,0.02,0.013,0.65,0.37
229,1,1.0,0.44,0.608,0.7675,-0.2,-0.034,0.58,0.3
230,5,0.9295,0.37,0.552,0.721,1.0,-0.081,0.51,0.23
231,6,0.859,0.3,0.496,0.6745,0.93,1.0,0.44,0.16
232,,0.7885,0.23,0.44,0.628,0.86,0.953,0.37,0.09
233,,0.718,0.16,0.384,0.5815,0.79,0.906,0.3,0.02
234,,0.6475,0.09,0.328,0.535,0.72,0.859,0.23,-0.05
235,8,0.577,0.02,0.272,0.4885,0.65,0.812,0.16,1.0
236,,0.5065,-0.05,0.216,0.442,0.58,0.765,0.09,0.93
237,2,0.436,1.0,0.16,0.3955,0.51,0.718,0.02,0.86
238,,0.3655,0.93,0.104,0.349,0.44,0.671,-0.05,0.79
239,7,0.295,0.86,0.048,0.3025,0.37,0.624,1.0,0.72
240,,0.2245,0.79,-0.008,0.256,0.3,0.577,0.93,0.65
241,3,0.154,0.72,1.0,0.2095,0.23,0.53,0.86,0.58
242,,0.0835,0.65,0.944,0.163,0.16,0.483,0.79,0.51
243,,0.013,0.58,0.888,0.1165,0.09,0.436,0.72,0.44
244,,-0.0575,0.51,0.832,0.07,0.02,0.389,0.65,0.37
245,1,1.0,0.44,0.776,0.0235,-0.2,0.342,0.58,0.3
246,5,0.9295,0.37,0.72,-0.023,1.0,0.295,0.51,0.23
247,4,0.859,0.3,0.664,1.0,0.93,0.248,0.44,0.16
248,,0.7885,0.23,0.608,0.9535,0.86,0.201,0.37,0.09
249,,0.718,0.16,0.552,0.907,0.79,0.154,0.3,0.02
250,,0.6475,0.09,0.496,0.8605,0.72,0.107,0.23,-0.05
251,8,0.577,0.02,0.44,0.814,0.65,0.06,0.16,1.0
252,,0.5065,-0.05,0.384,0.7675,0.58,0.013,0.09,0.93
253,2,0.436,1.0,0.328,0.721,0.51,-0.034,0.02,0.86
254,6,0.3655,0.93,0.272,0.6745,0.44,1.0,-0.05,0.79
255,7,0.295,0.86,0.216,0.628,0.37,0.953,1.0,0.72
256,,0.2245,0.79,0.16,0.5815,0.3,0.906,0.93,0.65
257,,0.154,0.72,0.104,0.535,0.23,0.859,0.86,0.58
258,,0.0835,0.65,0.048,0.4885,0.16,0.812,0.79,0.51
259,,0.013,0.58,-0.008,0.442,0.09,0.765,0.72,0.44
260,3,-0.0575,0.51,1.0,0.3955,0.02,0.718,0.65,0.37
261,1,1.0,0.44,0.944,0.349,-0.2,0.671,0.58,0.3
262,5,0.9295,0.37,0.888,0.3025,1.0,0.624,0.51,0.23
263,,0.859,0.3,0.832,0.256,0.93,0.577,0.44,0.16
264,,0.7885,0.23,0.776,0.2095,0.86,0.53,0.37,0.09
265,,0.718,0.16,0.72,0.163,0.79,0.483,0.3,0.02
266,,0.6475,0.09,0.664,0.1165,0.72,0.436,0.23,-0.05
267,8,0.577,0.02,0.608,0.07,0.65,0.389,0.16,1.0
268,,0.5065,-0.05,0.552,0.0235,0.58,0.342,0.09,0.93
269,2,0.436,1.0,0.496,-0.023,0.51,0.295,0.02,0.86
270,4,0.3655,0.93,0.44,1.0,0.44,0.248,-0.05,0.79
271,7,0.295,0.86,0.384,0.9535,0.37,0.201,1.0,0.72
272,,0.2245,0.79,0.328,0.907,0.3,0.154,0.93,0.65
273,,0.154,0.72,0.272,0.8605,0.23,0.107,0.86,0.58
274,,0.0835,0.65,0.216,0.814,0.16,0.06,0.79,0.51
275,,0.013,0.58,0.16,0.7675,0.09,0.013,0.72,0.44
276,,-0.0575,0.51,0.104,0.721,0.02,-0.034,0.65,0.37
277,1,1.0,0.44,0.048,0.6745,-0.2,-0.081,0.58,0.3
278,5,0.9295,0.37,-0.008,0.628,1.0,-0.128,0.51,0.23
279,6,0.859,0.3,-0.064,0.5815,0.93,1.0,0.44,0.16
280,3,0.7885,0.23,1.0,0.535,0.86,0.953,0.37,0.09
281,,0.718,0.16,0.944,0.4885,0.79,0.906,0.3,0.02
282,,0.6475,0.09,0.888,0.442,0.72,0.859,0.23,-0.05
283,8,0.577,0.02,0.832,0.3955,0.65,0.812,0.16,1.0
284,,0.5065,-0.05,0.776,0.349,0.58,0.765,0.09,0.93
285,2,0.436,1.0,0.72,0.3025,0.51,0.718,0.02,0.86
286,,0.3655,0.93,0.664,0.256,0.44,0.671,-0.05,0.79
287,7,0.295,0.86,0.608,0.2095,0.37,0.624,1.0,0.72
288,,0.2245,0.79,0.552,0.163,0.3,0.577,0.93,0.65
289,,0.154,0.72,0.496,0.1165,0.23,0.53,0.86,0.58
290,,0.0835,0.65,0.44,0.07,0.16,0.483,0.79,0.51
291,,0.013,0.58,0.384,0.0235,0.09,0.436,0.72,0.44
292,,-0.0575,0.51,0.328,-0.023,0.02,0.389,0.65,0.37
293,1,1.0,0.44,0.272,-0.0695,-0.2,0.342,0.58,0.3
294,5,0.9295,0.37,0.216,-0.116,1.0,0.295,0.51,0.23
295,4,0.859,0.3,0.16,1.0,0.93,0.248,0.44,0.16
296,,0.7885,0.23,0.104,0.9535,0.86,0.201,0.37,0.09
297,,0.718,0.16,0.048,0.907,0.79,0.154,0.3,0.02
298,,0.6475,0.09,-0.008,0.8605,0.72,0.107,0.23,-0.05
299,8,0.577,0.02,-0.064,0.814,0.65,0.06,0.16,1.0
300,3,0.5065,-0.05,1.0,0.7675,0.58,0.013,0.09,0.93
301,2,0.436,1.0,0.944,0.721,0.51,-0.034,0.02,0.86
302,6,0.3655,0.93,0.888,0.6745,0.44,1.0,-0.05,0.79
303,7,0.295,0.86,0.832,0.628,0.37,0.953,1.0,0.72
304,,0.2245,0.79,0.776,0.5815,0.3,0.906,0.93,0.65
305,,0.154,0.72,0.72,0.535,0.23,0.859,0.86,0.58
306,,0.0835,0.65,0.664,0.4885,0.16,0.812,0.79,0.51
307,,0.013,0.58,0.608,0.442,0.09,0.765,0.72,0.44
308,,-0.0575,0.51,0.552,0.3955,0.02,0.718,0.65,0.37
309,1,1.0,0.44,0.496,0.349,-0.2,0.671,0.58,0.3
310,5,0.9295,0.37,0.44,0.3025,1.0,0.624,0.51,0.23
311,,0.859,0.3,0.384,0.256,0.93,0.577,0.44,0.16
312,,0.7885,0.23,0.328,0.2095,0.86,0.53,0.37,0.09
313,,0.718,0.16,0.272,0.163,0.79,0.483,0.3,0.02
314,,0.6475,0.09,0.216,0.1165,0.72,0.436,0.23,-0.05
315,8,0.577,0.02,0.16,0.07,0.65,0.389,0.16,1.0
316,,0.5065,-0.05,0.104,0.0235,0.58,0.342,0.09,0.93
317,2,0.436,1.0,0.048,-0.023,0.51,0.295,0.02,0.86
318,4,0.3655,0.93,-0.008,1.0,0.44,0.248,-0.05,0.79
319,7,0.295,0.86,-0.064,0.9535,0.37,0.201,1.0,0.72
320,3,0.2245,0.79,1.0,0.907,0.3,0.154,0.93,0.65
321,,0.154,0.72,0.944,0.8605,0.23,0.107,0.86,0.58
322,,0.0835,0.65,0.888,0.814,0.16,0.06,0.79,0.51
323,,0.013,0.58,0.832,0.7675,0.09,0.013,0.72,0.44
324,,-0.0575,0.51,0.776,0.721,0.02,-0.034,0.65,0.37
325,1,1.0,0.44,0.72,0.6745,-0.2,-0.081,0.58,0.3
326,5,0.9295,0.37,0.664,0.628,1.0,-0.128,0.51,0.23
327,6,0.859,0.3,0.608,0.5815,0.93,1.0,0.44,0.16
328,,0.7885,0.23,0.552,0.535,0.86,0.953,0.37,0.09
329,,0.718,0.16,0.496,0.4885,0.79,0.906,0.3,0.02
330,,0.6475,0.09,0.44,0.442,0.72,0.859,0.23,-0.05
331,8,0.577,0.02,0.384,0.3955,0.65,0.812,0.16,1.0
332,,0.5065,-0.05,0.328,0.349,0.58,0.765,0.09,0.93
333,2,0.436,1.0,0.272,0.3025,0.51,0.718,0.02,0.86
334,,0.3655,0.93,0.216,0.256,0.44,0.671,-0.05,0.79
335,7,0.295,0.86,0.16,0.2095,0.37,0.624,1.0,0.72
336,,0.2245,0.79,0.104,0.163,0.3,0.577,0.93,0.65
337,,0.154,0.72,0.048,0.1165,0.23,0.53,0.86,0.58
338,,0.0835,0.65,-0.008,0.07,0.16,0.483,0.79,0.51
339,3,0.013,0.58,1.0,0.0235,0.09,0.436,0.72,0.44
340,,-0.0575,0.51,0.944,-0.023,0.02,0.389,0.65,0.37
341,1,1.0,0.44,0.888,-0.0695,-0.2,0.342,0.58,0.3
342,5,0.9295,0.37,0.832,-0.116,1.0,0.295,0.51,0.23
343,4,0.859,0.3,0.776,1.0,0.93,0.248,0.44,0.16
344,,0.7885,0.23,0.72,0.9535,0.86,0.201,0.37,0.09
345,,0.718,0.16,0.664,0.907,0.79,0.154,0.3,0.02
346,,0.6475,0.09,0.608,0.8605,0.72,0.107,0.23,-0.05
347,8,0.577,0.02,0.552,0.814,0.65,0.06,0.16,1.0
348,,0.5065,-0.05,0.496,0.7675,0.58,0.013,0.09,0.93
349,2,0.436,1.0,0.44,0.721,0.51,-0.034,0.02,0.86
350,6,0.3655,0.93,0.384,0.6745,0.44,1.0,-0.05,0.79
351,7,0.295,0.86,0.328,0.628,0.37,0.953,1.0,0.72
352,,0.2245,0.79,0.272,0.5815,0.3,0.906,0.93,0.65
353,,0.154,0.72,0.216,0.535,0.23,0.859,0.86,0.58
354,,0.0835,0.65,0.16,0.4885,0.16,0.812,0.79,0.51
355,,0.013,0.58,0.104,0.442,0.09,0.765,0.72,0.44
356,,-0.0575,0.51,0.048,0.3955,0.02,0.718,0.65,0.37
357,1,1.0,0.44,-0.008,0.349,-0.2,0.671,0.58,0.3
358,5,0.9295,0.37,-0.064,0.3025,1.0,0.624,0.51,0.23
359,3,0.859,0.3,1.0,0.256,0.93,0.577,0.44,0.16
360,,0.7885,0.23,0.944,0.2095,0.86,0.53,0.37,0.09
361,,0.718,0.16,0.888,0.163,0.79,0.483,0.3,0.02
362,,0.6475,0.09,0.832,0.1165,0.72,0.436,0.23,-0.05
363,8,0.577,0.02,0.776,0.07,0.65,0.389,0.16,1.0
364,,0.5065,-0.05,0.72,0.0235,0.58,0.342,0.09,0.93
365,2,0.436,1.0,0.664,-0.023,0.51,0.295,0.02,0.86
366,4,0.3655,0.93,0.608,1.0,0.44,0.248,-0.05,0.79
367,7,0.295,0.86,0.552,0.9535,0.37,0.201,1.0,0.72
368,,0.2245,0.79,0.496,0.907,0.3,0.154,0.93,0.65
369,,0.154,0.72,0.44,0.8605,0.23,0.107,0.86,0.58
370,,0.0835,0.65,0.384,0.814,0.16,0.06,0.79,0.51
371,,0.013,0.58,0.328,0.7675,0.09,0.013,0.72,0.44
372,,-0.0575,0.51,0.272,0.721,0.02,-0.034,0.65,0.37
