step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.583,0.3745,0.65,0.07,0.86,0.628,0.768,0.79
46,,0.5135,0.305,0.58,0.0235,0.79,0.5815,0.71,0.72
47,,0.444,0.2355,0.51,-0.023,0.72,0.535,0.652,0.65
48,4,0.3745,0.166,0.44,1.0,0.65,0.4885,0.594,0.58
49,,0.305,0.0965,0.37,0.9535,0.58,0.442,0.536,0.51
50,,0.2355,0.027,0.3,0.907,0.51,0.3955,0.478,0.44
51,,0.166,-0.0425,0.23,0.8605,0.44,0.349,0.42,0.37
52,2,0.0965,1.0,0.16,0.814,0.37,0.3025,0.362,0.3
53,,0.027,0.9305,0.09,0.7675,0.3,0.256,0.304,0.23
54,,-0.0425,0.861,0.02,0.721,0.23,0.2095,0.246,0.16
55,1,1.0,0.7915,-0.2,0.6745,0.16,0.163,0.188,0.09
56,3,0.9305,0.722,1.0,0.628,0.09,0.1165,0.13,0.02
57,,0.861,0.6525,0.93,0.5815,0.02,0.07,0.072,-0.05
58,8,0.7915,0.583,0.86,0.535,-0.05,0.0235,0.014,1.0
59,5,0.722,0.5135,0.79,0.4885,1.0,-0.023,-0.044,0.93
60,7,0.6525,0.444,0.72,0.442,0.93,-0.0695,1.0,0.86
61,6,0.583,0.3745,0.65,0.3955,0.86,1.0,0.942,0.79
62,,0.5135,0.305,0.58,0.349,0.79,0.9535,0.884,0.72
63,,0.444,0.2355,0.51,0.3025,0.72,0.907,0.826,0.65
64,,0.3745,0.166,0.44,0.256,0.65,0.8605,0.768,0.58
65,,0.305,0.0965,0.37,0.2095,0.58,0.814,0.71,0.51
66,,0.2355,0.027,0.3,0.163,0.51,0.7675,0.652,0.44
67,,0.166,-0.0425,0.23,0.1165,0.44,0.721,0.594,0.37
68,2,0.0965,1.0,0.16,0.07,0.37,0.6745,0.536,0.3
69,,0.027,0.9305,0.09,0.0235,0.3,0.628,0.478,0.23
70,,-0.0425,0.861,0.02,-0.023,0.23,0.5815,0.42,0.16
71,1,1.0,0.7915,-0.2,-0.0695,0.16,0.535,0.362,0.09
72,3,0.9305,0.722,1.0,-0.116,0.09,0.4885,0.304,0.02
73,4,0.861,0.6525,0.93,1.0,0.02,0.442,0.246,-0.05
74,8,0.7915,0.583,0.86,0.9535,-0.05,0.3955,0.188,1.0
75,5,0.722,0.5135,0.79,0.907,1.0,0.349,0.13,0.93
76,,0.6525,0.444,0.72,0.8605,0.93,0.3025,0.072,0.86
77,,0.583,0.3745,0.65,0.814,0.86,0.256,0.014,0.79
78,,0.5135,0.305,0.58,0.7675,0.79,0.2095,-0.044,0.72
79,7,0.444,0.2355,0.51,0.721,0.72,0.163,1.0,0.65
80,,0.3745,0.166,0.44,0.6745,0.65,0.1165,0.942,0.58
81,,0.305,0.0965,0.37,0.628,0.58,0.07,0.884,0.51
82,,0.2355,0.027,0.3,0.5815,0.51,0.0235,0.826,0.44
83,,0.166,-0.0425,0.23,0.535,0.44,-0.023,0.768,0.37
84,2,0.0965,1.0,0.16,0.4885,0.37,-0.0695,0.71,0.3
85,6,0.027,0.9305,0.09,0.442,0.3,1.0,0.652,0.23
86,,-0.0425,0.861,0.02,0.3955,0.23,0.9535,0.594,0.16
87,1,1.0,0.7915,-0.2,0.349,0.16,0.907,0.536,0.09
88,3,0.9305,0.722,1.0,0.3025,0.09,0.8605,0.478,0.02
89,,0.861,0.6525,0.93,0.256,0.02,0.814,0.42,-0.05
90,8,0.7915,0.583,0.86,0.2095,-0.05,0.7675,0.362,1.0
91,5,0.722,0.5135,0.79,0.163,1.0,0.721,0.304,0.93
92,,0.6525,0.444,0.72,0.1165,0.93,0.6745,0.246,0.86
93,,0.583,0.3745,0.65,0.07,0.86,0.628,0.188,0.79
94,,0.5135,0.305,0.58,0.0235,0.79,0.5815,0.13,0.72
95,,0.444,0.2355,0.51,-0.023,0.72,0.535,0.072,0.65
96,4,0.3745,0.166,0.44,1.0,0.65,0.4885,0.014,0.58
97,,0.305,0.0965,0.37,0.9535,0.58,0.442,-0.044,0.51
98,7,0.2355,0.027,0.3,0.907,0.51,0.3955,1.0,0.44
99,,0.166,-0.0425,0.23,0.8605,0.44,0.349,0.942,0.37
100,2,0.0965,1.0,0.16,0.814,0.37,0.3025,0.884,0.3
101,,0.027,0.9305,0.09,0.7675,0.3,0.256,0.826,0.23
102,,-0.0425,0.861,0.02,0.721,0.23,0.2095,0.768,0.16
103,1,1.0,0.7915,-0.2,0.6745,0.16,0.163,0.71,0.09
104,3,0.9305,0.722,1.0,0.628,0.09,0.1165,0.652,0.02
105,,0.861,0.6525,0.93,0.5815,0.02,0.07,0.594,-0.05
106,8,0.7915,0.583,0.86,0.535,-0.05,0.0235,0.536,1.0
107,5,0.722,0.5135,0.79,0.4885,1.0,-0.023,0.478,0.93
108,6,0.6525,0.444,0.72,0.442,0.93,1.0,0.42,0.86
109,,0.583,0.3745,0.65,0.3955,0.86,0.9535,0.362,0.79
110,,0.5135,0.305,0.58,0.349,0.79,0.907,0.304,0.72
111,,0.444,0.2355,0.51,0.3025,0.72,0.8605,0.246,0.65
112,,0.3745,0.166,0.44,0.256,0.65,0.814,0.188,0.58
113,,0.305,0.0965,0.37,0.2095,0.58,0.7675,0.13,0.51
114,,0.2355,0.027,0.3,0.163,0.51,0.721,0.072,0.44
115,,0.166,-0.0425,0.23,0.1165,0.44,0.6745,0.014,0.37
116,2,0.0965,1.0,0.16,0.07,0.37,0.628,-0.044,0.3
117,7,0.027,0.9305,0.09,0.0235,0.3,0.5815,1.0,0.23
118,,-0.0425,0.861,0.02,-0.023,0.23,0.535,0.942,0.16
119,1,1.0,0.7915,-0.2,-0.0695,0.16,0.4885,0.884,0.09
120,3,0.9305,0.722,1.0,-0.116,0.09,0.442,0.826,0.02
121,4,0.861,0.6525,0.93,1.0,0.02,0.3955,0.768,-0.05
122,8,0.7915,0.583,0.86,0.9535,-0.05,0.349,0.71,1.0
123,5,0.722,0.5135,0.79,0.907,1.0,0.3025,0.652,0.93
124,,0.6525,0.444,0.72,0.8605,0.93,0.256,0.594,0.86
125,,0.583,0.3745,0.65,0.814,0.86,0.2095,0.536,0.79
126,,0.5135,0.305,0.58,0.7675,0.79,0.163,0.478,0.72
127,,0.444,0.2355,0.51,0.721,0.72,0.1165,0.42,0.65
128,,0.3745,0.166,0.44,0.6745,0.65,0.07,0.362,0.58
129,,0.305,0.0965,0.37,0.628,0.58,0.0235,0.304,0.51
130,,0.2355,0.027,0.3,0.5815,0.51,-0.023,0.246,0.44
131,6,0.166,-0.0425,0.23,0.535,0.44,1.0,0.188,0.37
132,2,0.0965,1.0,0.16,0.4885,0.37,0.9535,0.13,0.3
133,,0.027,0.9305,0.09,0.442,0.3,0.907,0.072,0.23
134,,-0.0425,0.861,0.02,0.3955,0.23,0.8605,0.014,0.16
135,1,1.0,0.7915,-0.2,0.349,0.16,0.814,-0.044,0.09
136,3,0.9305,0.722,1.0,0.3025,0.09,0.7675,-0.102,0.02
137,7,0.861,0.6525,0.93,0.256,0.02,0.721,1.0,-0.05
138,8,0.7915,0.583,0.86,0.2095,-0.05,0.6745,0.942,1.0
139,5,0.722,0.5135,0.79,0.163,1.0,0.628,0.884,0.93
140,,0.6525,0.444,0.72,0.1165,0.93,0.5815,0.826,0.86
141,,0.583,0.3745,0.65,0.07,0.86,0.535,0.768,0.79
142,,0.5135,0.305,0.58,0.0235,0.79,0.4885,0.71,0.72
143,,0.444,0.2355,0.51,-0.023,0.72,0.442,0.652,0.65
144,4,0.3745,0.166,0.44,1.0,0.65,0.3955,0.594,0.58
145,,0.305,0.0965,0.37,0.9535,0.58,0.349,0.536,0.51
146,,0.2355,0.027,0.3,0.907,0.51,0.3025,0.478,0.44
147,,0.166,-0.0425,0.23,0.8605,0.44,0.256,0.42,0.37
148,2,0.0965,1.0,0.16,0.814,0.37,0.2095,0.362,0.3
149,,0.027,0.9305,0.09,0.7675,0.3,0.163,0.304,0.23
150,,-0.0425,0.861,0.02,0.721,0.23,0.1165,0.246,0.16
151,1,1.0,0.7915,-0.2,0.6745,0.16,0.07,0.188,0.09
152,3,0.9305,0.722,1.0,0.628,0.09,0.0235,0.13,0.02
153,,0.861,0.6525,0.93,0.5815,0.02,-0.023,0.072,-0.05
154,8,0.7915,0.583,0.86,0.535,-0.05,-0.0695,0.014,1.0
155,6,0.722,0.5135,0.79,0.4885,-0.12,1.0,-0.044,0.93
156,5,0.6525,0.444,0.72,0.442,1.0,0.9535,-0.102,0.86
157,7,0.583,0.3745,0.65,0.3955,0.93,0.907,1.0,0.79
158,,0.5135,0.305,0.58,0.349,0.86,0.8605,0.942,0.72
159,,0.444,0.2355,0.51,0.3025,0.79,0.814,0.884,0.65
160,,0.3745,0.166,0.44,0.256,0.72,0.7675,0.826,0.58
161,,0.305,0.0965,0.37,0.2095,0.65,0.721,0.768,0.51
162,,0.2355,0.027,0.3,0.163,0.58,0.6745,0.71,0.44
163,,0.166,-0.0425,0.23,0.1165,0.51,0.628,0.652,0.37
164,2,0.0965,1.0,0.16,0.07,0.44,0.5815,0.594,0.3
165,,0.027,0.9305,0.09,0.0235,0.37,0.535,0.536,0.23
166,,-0.0425,0.861,0.02,-0.023,0.3,0.4885,0.478,0.16
167,1,1.0,0.7915,-0.2,-0.0695,0.23,0.442,0.42,0.09
168,3,0.9305,0.722,1.0,-0.116,0.16,0.3955,0.362,0.02
169,4,0.861,0.6525,0.93,1.0,0.09,0.349,0.304,-0.05
170,8,0.7915,0.583,0.86,0.9535,0.02,0.3025,0.246,1.0
171,,0.722,0.5135,0.79,0.907,-0.05,0.256,0.188,0.93
172,5,0.6525,0.444,0.72,0.8605,1.0,0.2095,0.13,0.86
173,,0.583,0.3745,0.65,0.814,0.93,0.163,0.072,0.79
174,,0.5135,0.305,0.58,0.7675,0.86,0.1165,0.014,0.72
175,,0.444,0.2355,0.51,0.721,0.79,0.07,-0.044,0.65
176,7,0.3745,0.166,0.44,0.6745,0.72,0.0235,1.0,0.58
177,,0.305,0.0965,0.37,0.628,0.65,-0.023,0.942,0.51
178,6,0.2355,0.027,0.3,0.5815,0.58,1.0,0.884,0.44
179,,0.166,-0.0425,0.23,0.535,0.51,0.9535,0.826,0.37
180,2,0.0965,1.0,0.16,0.4885,0.44,0.907,0.768,0.3
181,,0.027,0.9305,0.09,0.442,0.37,0.8605,0.71,0.23
182,,-0.0425,0.861,0.02,0.3955,0.3,0.814,0.652,0.16
183,1,1.0,0.7915,-0.2,0.349,0.23,0.7675,0.594,0.09
184,3,0.9305,0.722,1.0,0.3025,0.16,0.721,0.536,0.02
185,,0.861,0.6525,0.93,0.256,0.09,0.6745,0.478,-0.05
186,8,0.7915,0.583,0.86,0.2095,0.02,0.628,0.42,1.0
187,,0.722,0.5135,0.79,0.163,-0.05,0.5815,0.362,0.93
188,5,0.6525,0.444,0.72,0.1165,1.0,0.535,0.304,0.86
189,,0.583,0.3745,0.65,0.07,0.93,0.4885,0.246,0.79
190,,0.5135,0.305,0.58,0.0235,0.86,0.442,0.188,0.72
191,,0.444,0.2355,0.51,-0.023,0.79,0.3955,0.13,0.65
192,4,0.3745,0.166,0.44,1.0,0.72,0.349,0.072,0.58
193,,0.305,0.0965,0.37,0.9535,0.65,0.3025,0.014,0.51
194,,0.2355,0.027,0.3,0.907,0.58,0.256,-0.044,0.44
195,7,0.166,-0.0425,0.23,0.8605,0.51,0.2095,1.0,0.37
196,2,0.0965,1.0,0.16,0.814,0.44,0.163,0.942,0.3
197,,0.027,0.9305,0.09,0.7675,0.37,0.1165,0.884,0.23
198,,-0.0425,0.861,0.02,0.721,0.3,0.07,0.826,0.16
199,1,1.0,0.7915,-0.2,0.6745,0.23,0.0235,0.768,0.09
200,3,0.9305,0.722,1.0,0.628,0.16,-0.023,0.71,0.02
201,6,0.861,0.6525,0.93,0.5815,0.09,1.0,0.652,-0.05
202,8,0.7915,0.583,0.86,0.535,0.02,0.9535,0.594,1.0
203,,0.722,0.5135,0.79,0.4885,-0.05,0.907,0.536,0.93
204,5,0.6525,0.444,0.72,0.442,1.0,0.8605,0.478,0.86
205,,0.583,0.3745,0.65,0.3955,0.93,0.814,0.42,0.79
206,,0.5135,0.305,0.58,0.349,0.86,0.7675,0.362,0.72
207,,0.444,0.2355,0.51,0.3025,0.79,0.721,0.304,0.65
208,,0.3745,0.166,0.44,0.256,0.72,0.6745,0.246,0.58
209,,0.305,0.0965,0.37,0.2095,0.65,0.628,0.188,0.51
210,,0.2355,0.027,0.3,0.163,0.58,0.5815,0.13,0.44
211,,0.166,-0.0425,0.23,0.1165,0.51,0.535,0.072,0.37
212,2,0.0965,1.0,0.16,0.07,0.44,0.4885,0.014,0.3
213,,0.027,0.9305,0.09,0.0235,0.37,0.442,-0.044,0.23
214,7,-0.0425,0.861,0.02,-0.023,0.3,0.3955,1.0,0.16
215,1,1.0,0.7915,-0.2,-0.0695,0.23,0.349,0.942,0.09
216,3,0.9305,0.722,1.0,-0.116,0.16,0.3025,0.884,0.02
217,4,0.861,0.6525,0.93,1.0,0.09,0.256,0.826,-0.05
218,8,0.7915,0.583,0.86,0.9535,0.02,0.2095,0.768,1.0
219,,0.722,0.5135,0.79,0.907,-0.05,0.163,0.71,0.93
220,5,0.6525,0.444,0.72,0.8605,1.0,0.1165,0.652,0.86
221,,0.583,0.3745,0.65,0.814,0.93,0.07,0.594,0.79
222,,0.5135,0.305,0.58,0.7675,0.86,0.0235,0.536,0.72
223,,0.444,0.2355,0.51,0.721,0.79,-0.023,0.478,0.65
224,6,0.3745,0.166,0.44,0.6745,0.72,1.0,0.42,0.58
225,,0.305,0.0965,0.37,0.628,0.65,0.9535,0.362,0.51
226,,0.2355,0.027,0.3,0.5815,0.58,0.907,0.304,0.44
227,,0.166,-0.0425,0.23,0.535,0.51,0.8605,0.246,0.37
228,2,0.0965,1.0,0.16,0.4885,0.44,0.814,0.188,0.3
229,,0.027,0.9305,0.09,0.442,0.37,0.7675,0.13,0.23
230,,-0.0425,0.861,0.02,0.3955,0.3,0.721,0.072,0.16
231,1,1.0,0.7915,-0.2,0.349,0.23,0.6745,0.014,0.09
232,3,0.9305,0.722,1.0,0.3025,0.16,0.628,-0.044,0.02
233,7,0.861,0.6525,0.93,0.256,0.09,0.5815,1.0,-0.05
234,8,0.7915,0.583,0.86,0.2095,0.02,0.535,0.942,1.0
235,,0.722,0.5135,0.79,0.163,-0.05,0.4885,0.884,0.93
236,5,0.6525,0.444,0.72,0.1165,1.0,0.442,0.826,0.86
237,,0.583,0.3745,0.65,0.07,0.93,0.3955,0.768,0.79
238,,0.5135,0.305,0.58,0.0235,0.86,0.349,0.71,0.72
239,,0.444,0.2355,0.51,-0.023,0.79,0.3025,0.652,0.65
240,4,0.3745,0.166,0.44,1.0,0.72,0.256,0.594,0.58
241,,0.305,0.0965,0.37,0.9535,0.65,0.2095,0.536,0.51
242,,0.2355,0.027,0.3,0.907,0.58,0.163,0.478,0.44
243,,0.166,-0.0425,0.23,0.8605,0.51,0.1165,0.42,0.37
244,2,0.0965,1.0,0.16,0.814,0.44,0.07,0.362,0.3
245,,0.027,0.9305,0.09,0.7675,0.37,0.0235,0.304,0.23
246,,-0.0425,0.861,0.02,0.721,0.3,-0.023,0.246,0.16
247,1,1.0,0.7915,-0.2,0.6745,0.23,-0.0695,0.188,0.09
248,3,0.9305,0.722,1.0,0.628,0.16,-0.116,0.13,0.02
249,6,0.861,0.6525,0.93,0.5815,0.09,1.0,0.072,-0.05
250,8,0.7915,0.583,0.86,0.535,0.02,0.9535,0.014,1.0
251,,0.722,0.5135,0.79,0.4885,-0.05,0.907,-0.044,0.93
252,5,0.6525,0.444,0.72,0.442,1.0,0.8605,-0.102,0.86
253,7,0.583,0.3745,0.65,0.3955,0.93,0.814,1.0,0.79
254,,0.5135,0.305,0.58,0.349,0.86,0.7675,0.942,0.72
255,,0.444,0.2355,0.51,0.3025,0.79,0.721,0.884,0.65
256,,0.3745,0.166,0.44,0.256,0.72,0.6745,0.826,0.58
257,,0.305,0.0965,0.37,0.2095,0.65,0.628,0.768,0.51
258,,0.2355,0.027,0.3,0.163,0.58,0.5815,0.71,0.44
259,,0.166,-0.0425,0.23,0.1165,0.51,0.535,0.652,0.37
260,2,0.0965,1.0,0.16,0.07,0.44,0.4885,0.594,0.3
261,,0.027,0.9305,0.09,0.0235,0.37,0.442,0.536,0.23
262,,-0.0425,0.861,0.02,-0.023,0.3,0.3955,0.478,0.16
263,1,1.0,0.7915,-0.2,-0.0695,0.23,0.349,0.42,0.09
264,3,0.9305,0.722,1.0,-0.116,0.16,0.3025,0.362,0.02
265,4,0.861,0.6525,0.93,1.0,0.09,0.256,0.304,-0.05
266,8,0.7915,0.583,0.86,0.9535,0.02,0.2095,0.246,1.0
267,,0.722,0.5135,0.79,0.907,-0.05,0.163,0.188,0.93
268,5,0.6525,0.444,0.72,0.8605,1.0,0.1165,0.13,0.86
269,,0.583,0.3745,0.65,0.814,0.93,0.07,0.072,0.79
270,,0.5135,0.305,0.58,0.7675,0.86,0.0235,0.014,0.72
271,,0.444,0.2355,0.51,0.721,0.79,-0.023,-0.044,0.65
272,7,0.3745,0.166,0.44,0.6745,0.72,-0.0695,1.0,0.58
273,6,0.305,0.0965,0.37,0.628,0.65,1.0,0.942,0.51
274,,0.2355,0.027,0.3,0.5815,0.58,0.9535,0.884,0.44
275,,0.166,-0.0425,0.23,0.535,0.51,0.907,0.826,0.37
276,2,0.0965,1.0,0.16,0.4885,0.44,0.8605,0.768,0.3
277,,0.027,0.9305,0.09,0.442,0.37,0.814,0.71,0.23
278,,-0.0425,0.861,0.02,0.3955,0.3,0.7675,0.652,0.16
279,1,1.0,0.7915,-0.2,0.349,0.23,0.721,0.594,0.09
280,3,0.9305,0.722,1.0,0.3025,0.16,0.6745,0.536,0.02
281,,0.861,0.6525,0.93,0.256,0.09,0.628,0.478,-0.05
282,8,0.7915,0.583,0.86,0.2095,0.02,0.5815,0.42,1.0
283,,0.722,0.5135,0.79,0.163,-0.05,0.535,0.362,0.93
284,5,0.6525,0.444,0.72,0.1165,1.0,0.4885,0.304,0.86
285,,0.583,0.3745,0.65,0.07,0.93,0.442,0.246,0.79
286,,0.5135,0.305,0.58,0.0235,0.86,0.3955,0.188,0.72
287,,0.444,0.2355,0.51,-0.023,0.79,0.349,0.13,0.65
288,4,0.3745,0.166,0.44,1.0,0.72,0.3025,0.072,0.58
289,,0.305,0.0965,0.37,0.9535,0.65,0.256,0.014,0.51
290,,0.2355,0.027,0.3,0.907,0.58,0.2095,-0.044,0.44
291,7,0.166,-0.0425,0.23,0.8605,0.51,0.163,1.0,0.37
292,2,0.0965,1.0,0.16,0.814,0.44,0.1165,0.942,0.3
293,,0.027,0.9305,0.09,0.7675,0.37,0.07,0.884,0.23
294,,-0.0425,0.861,0.02,0.721,0.3,0.0235,0.826,0.16
295,1,1.0,0.7915,-0.2,0.6745,0.23,-0.023,0.768,0.09
296,3,0.9305,0.722,1.0,0.628,0.16,-0.0695,0.71,0.02
297,6,0.861,0.6525,0.93,0.5815,0.09,1.0,0.652,-0.05
298,8,0.7915,0.583,0.86,0.535,0.02,0.9535,0.594,1.0
299,,0.722,0.5135,0.79,0.4885,-0.05,0.907,0.536,0.93
300,5,0.6525,0.444,0.72,0.442,1.0,0.8605,0.478,0.86
301,,0.583,0.3745,0.65,0.3955,0.93,0.814,0.42,0.79
302,,0.5135,0.305,0.58,0.349,0.86,0.7675,0.362,0.72
303,,0.444,0.2355,0.51,0.3025,0.79,0.721,0.304,0.65
304,,0.3745,0.166,0.44,0.256,0.72,0.6745,0.246,0.58
305,,0.305,0.0965,0.37,0.2095,0.65,0.628,0.188,0.51
306,,0.2355,0.027,0.3,0.163,0.58,0.5815,0.13,0.44
307,,0.166,-0.0425,0.23,0.1165,0.51,0.535,0.072,0.37
308,2,0.0965,1.0,0.16,0.07,0.44,0.4885,0.014,0.3
309,,0.027,0.9305,0.09,0.0235,0.37,0.442,-0.044,0.23
310,7,-0.0425,0.861,0.02,-0.023,0.3,0.3955,1.0,0.16
311,1,1.0,0.7915,-0.2,-0.0695,0.23,0.349,0.942,0.09
312,3,0.9305,0.722,1.0,-0.116,0.16,0.3025,0.884,0.02
313,4,0.861,0.6525,0.93,1.0,0.09,0.256,0.826,-0.05
314,8,0.7915,0.583,0.86,0.9535,0.02,0.2095,0.768,1.0
315,,0.722,0.5135,0.79,0.907,-0.05,0.163,0.71,0.93
316,5,0.6525,0.444,0.72,0.8605,1.0,0.1165,0.652,0.86
317,,0.583,0.3745,0.65,0.814,0.93,0.07,0.594,0.79
318,,0.5135,0.305,0.58,0.7675,0.86,0.0235,0.536,0.72
319,,0.444,0.2355,0.51,0.721,0.79,-0.023,0.478,0.65
320,6,0.3745,0.166,0.44,0.6745,0.72,1.0,0.42,0.58
321,,0.305,0.0965,0.37,0.628,0.65,0.9535,0.362,0.51
322,,0.2355,0.027,0.3,0.5815,0.58,0.907,0.304,0.44
323,,0.166,-0.0425,0.23,0.535,0.51,0.8605,0.246,0.37
324,2,0.0965,1.0,0.16,0.4885,0.44,0.814,0.188,0.3
325,,0.027,0.9305,0.09,0.442,0.37,0.7675,0.13,0.23
326,,-0.0425,0.861,0.02,0.3955,0.3,0.721,0.072,0.16
327,1,1.0,0.7915,-0.2,0.349,0.23,0.6745,0.014,0.09
328,3,0.9305,0.722,1.0,0.3025,0.16,0.628,-0.044,0.02
329,7,0.861,0.6525,0.93,0.256,0.09,0.5815,1.0,-0.05
330,8,0.7915,0.583,0.86,0.2095,0.02,0.535,0.942,1.0
331,,0.722,0.5135,0.79,0.163,-0.05,0.4885,0.884,0.93
332,5,0.6525,0.444,0.72,0.1165,1.0,0.442,0.826,0.86
333,,0.583,0.3745,0.65,0.07,0.93,0.3955,0.768,0.79
334,,0.5135,0.305,0.58,0.0235,0.86,0.349,0.71,0.72
335,,0.444,0.2355,0.51,-0.023,0.79,0.3025,0.652,0.65
336,4,0.3745,0.166,0.44,1.0,0.72,0.256,0.594,0.58
337,,0.305,0.0965,0.37,0.9535,0.65,0.2095,0.536,0.51
338,,0.2355,0.027,0.3,0.907,0.58,0.163,0.478,0.44
339,,0.166,-0.0425,0.23,0.8605,0.51,0.1165,0.42,0.37
340,2,0.0965,1.0,0.16,0.814,0.44,0.07,0.362,0.3
341,,0.027,0.9305,0.09,0.7675,0.37,0.0235,0.304,0.23
342,,-0.0425,0.861,0.02,0.721,0.3,-0.023,0.246,0.16
343,1,1.0,0.7915,-0.2,0.6745,0.23,-0.0695,0.188,0.09
344,3,0.9305,0.722,1.0,0.628,0.16,-0.116,0.13,0.02
345,6,0.861,0.6525,0.93,0.5815,0.09,1.0,0.072,-0.05
346,8,0.7915,0.583,0.86,0.535,0.02,0.9535,0.014,1.0
347,,0.722,0.5135,0.79,0.4885,-0.05,0.907,-0.044,0.93
348,5,0.6525,0.444,0.72,0.442,1.0,0.8605,-0.102,0.86
349,7,0.583,0.3745,0.65,0.3955,0.93,0.814,1.0,0.79
350,,0.5135,0.305,0.58,0.349,0.86,0.7675,0.942,0.72
351,,0.444,0.2355,0.51,0.3025,0.79,0.721,0.884,0.65
352,,0.3745,0.166,0.44,0.256,0.72,0.6745,0.826,0.58
353,,0.305,0.0965,0.37,0.2095,0.65,0.628,0.768,0.51
354,,0.2355,0.027,0.3,0.163,0.58,0.5815,0.71,0.44
355,,0.166,-0.0425,0.23,0.1165,0.51,0.535,0.652,0.37
356,2,0.0965,1.0,0.16,0.07,0.44,0.4885,0.594,0.3
357,,0.027,0.9305,0.09,0.0235,0.37,0.442,0.536,0.23
358,,-0.0425,0.861,0.02,-0.023,0.3,0.3955,0.478,0.16
359,1,1.0,0.7915,-0.2,-0.0695,0.23,0.349,0.42,0.09
360,3,0.9305,0.722,1.0,-0.116,0.16,0.3025,0.362,0.02
361,4,0.861,0.6525,0.93,1.0,0.09,0.256,0.304,-0.05
362,8,0.7915,0.583,0.86,0.9535,0.02,0.2095,0.246,1.0
363,,0.722,0.5135,0.79,0.907,-0.05,0.163,0.188,0.93
