step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,8,0.72,0.3,0.9305,-0.0695,0.44,0.6745,0.362,1.0
79,4,0.65,0.23,0.861,1.0,0.37,0.628,0.304,0.9305
80,,0.58,0.16,0.7915,0.9535,0.3,0.5815,0.246,0.861
81,,0.51,0.09,0.722,0.907,0.23,0.535,0.188,0.7915
82,,0.44,0.02,0.6525,0.8605,0.16,0.4885,0.13,0.722
83,,0.37,-0.05,0.583,0.814,0.09,0.442,0.072,0.6525
84,2,0.3,1.0,0.5135,0.7675,0.02,0.3955,0.014,0.583
85,,0.23,0.93,0.444,0.721,-0.05,0.349,-0.044,0.5135
86,5,0.16,0.86,0.3745,0.6745,1.0,0.3025,-0.102,0.444
87,7,0.09,0.79,0.305,0.628,0.93,0.256,1.0,0.3745
88,,0.02,0.72,0.2355,0.5815,0.86,0.2095,0.942,0.305
89,,-0.05,0.65,0.166,0.535,0.79,0.163,0.884,0.2355
90,1,1.0,0.58,-0.0535,0.4885,0.72,0.1165,0.826,0.166
91,3,0.93,0.51,1.0,0.442,0.65,0.07,0.768,0.0965
92,,0.86,0.44,0.9305,0.3955,0.58,0.0235,0.71,0.027
93,,0.79,0.37,0.861,0.349,0.51,-0.023,0.652,-0.0425
94,8,0.72,0.3,0.7915,0.3025,0.44,-0.0695,0.594,1.0
95,6,0.65,0.23,0.722,0.256,0.37,1.0,0.536,0.9305
96,,0.58,0.16,0.6525,0.2095,0.3,0.9535,0.478,0.861
97,,0.51,0.09,0.583,0.163,0.23,0.907,0.42,0.7915
98,,0.44,0.02,0.5135,0.1165,0.16,0.8605,0.362,0.722
99,,0.37,-0.05,0.444,0.07,0.09,0.814,0.304,0.6525
100,2,0.3,1.0,0.3745,0.0235,0.02,0.7675,0.246,0.583
101,,0.23,0.93,0.305,-0.023,-0.05,0.721,0.188,0.5135
102,5,0.16,0.86,0.2355,-0.0695,1.0,0.6745,0.13,0.444
103,4,0.09,0.79,0.166,1.0,0.93,0.628,0.072,0.3745
104,,0.02,0.72,0.0965,0.9535,0.86,0.5815,0.014,0.305
105,,-0.05,0.65,0.027,0.907,0.79,0.535,-0.044,0.2355
106,1,1.0,0.58,-0.1925,0.8605,0.72,0.4885,-0.102,0.166
107,3,0.93,0.51,1.0,0.814,0.65,0.442,-0.16,0.0965
108,7,0.86,0.44,0.9305,0.7675,0.58,0.3955,1.0,0.027
109,,0.79,0.37,0.861,0.721,0.51,0.349,0.942,-0.0425
110,8,0.72,0.3,0.7915,0.6745,0.44,0.3025,0.884,1.0
111,,0.65,0.23,0.722,0.628,0.37,0.256,0.826,0.9305
112,,0.58,0.16,0.6525,0.5815,0.3,0.2095,0.768,0.861
113,,0.51,0.09,0.583,0.535,0.23,0.163,0.71,0.7915
114,,0.44,0.02,0.5135,0.4885,0.16,0.1165,0.652,0.722
115,,0.37,-0.05,0.444,0.442,0.09,0.07,0.594,0.6525
116,2,0.3,1.0,0.3745,0.3955,0.02,0.0235,0.536,0.583
117,,0.23,0.93,0.305,0.349,-0.05,-0.023,0.478,0.5135
118,5,0.16,0.86,0.2355,0.3025,1.0,-0.0695,0.42,0.444
119,6,0.09,0.79,0.166,0.256,0.93,1.0,0.362,0.3745
120,,0.02,0.72,0.0965,0.2095,0.86,0.9535,0.304,0.305
121,,-0.05,0.65,0.027,0.163,0.79,0.907,0.246,0.2355
122,1,1.0,0.58,-0.1925,0.1165,0.72,0.8605,0.188,0.166
123,3,0.93,0.51,1.0,0.07,0.65,0.814,0.13,0.0965
124,,0.86,0.44,0.9305,0.0235,0.58,0.7675,0.072,0.027
125,,0.79,0.37,0.861,-0.023,0.51,0.721,0.014,-0.0425
126,8,0.72,0.3,0.7915,-0.0695,0.44,0.6745,-0.044,1.0
127,4,0.65,0.23,0.722,1.0,0.37,0.628,-0.102,0.9305
128,7,0.58,0.16,0.6525,0.9535,0.3,0.5815,1.0,0.861
129,,0.51,0.09,0.583,0.907,0.23,0.535,0.942,0.7915
130,,0.44,0.02,0.5135,0.8605,0.16,0.4885,0.884,0.722
131,,0.37,-0.05,0.444,0.814,0.09,0.442,0.826,0.6525
132,2,0.3,1.0,0.3745,0.7675,0.02,0.3955,0.768,0.583
133,,0.23,0.93,0.305,0.721,-0.05,0.349,0.71,0.5135
134,5,0.16,0.86,0.2355,0.6745,1.0,0.3025,0.652,0.444
135,,0.09,0.79,0.166,0.628,0.93,0.256,0.594,0.3745
136,,0.02,0.72,0.0965,0.5815,0.86,0.2095,0.536,0.305
137,,-0.05,0.65,0.027,0.535,0.79,0.163,0.478,0.2355
138,1,1.0,0.58,-0.1925,0.4885,0.72,0.1165,0.42,0.166
139,3,0.93,0.51,1.0,0.442,0.65,0.07,0.362,0.0965
140,,0.86,0.44,0.9305,0.3955,0.58,0.0235,0.304,0.027
141,,0.79,0.37,0.861,0.349,0.51,-0.023,0.246,-0.0425
142,8,0.72,0.3,0.7915,0.3025,0.44,-0.0695,0.188,1.0
143,6,0.65,0.23,0.722,0.256,0.37,1.0,0.13,0.9305
144,,0.58,0.16,0.6525,0.2095,0.3,0.9535,0.072,0.861
145,,0.51,0.09,0.583,0.163,0.23,0.907,0.014,0.7915
146,,0.44,0.02,0.5135,0.1165,0.16,0.8605,-0.044,0.722
147,7,0.37,-0.05,0.444,0.07,0.09,0.814,1.0,0.6525
148,2,0.3,1.0,0.3745,0.0235,0.02,0.7675,0.942,0.583
149,,0.23,0.93,0.305,-0.023,-0.05,0.721,0.884,0.5135
150,5,0.16,0.86,0.2355,-0.0695,1.0,0.6745,0.826,0.444
151,4,0.09,0.79,0.166,1.0,0.93,0.628,0.768,0.3745
152,,0.02,0.72,0.0965,0.9535,0.86,0.5815,0.71,0.305
153,,-0.05,0.65,0.027,0.907,0.79,0.535,0.652,0.2355
154,1,1.0,0.58,-0.1925,0.8605,0.72,0.4885,0.594,0.166
155,3,0.93,0.51,1.0,0.814,0.65,0.442,0.536,0.0965
156,,0.86,0.44,0.9305,0.7675,0.58,0.3955,0.478,0.027
157,,0.79,0.37,0.861,0.721,0.51,0.349,0.42,-0.0425
158,8,0.72,0.3,0.7915,0.6745,0.44,0.3025,0.362,1.0
159,,0.65,0.23,0.722,0.628,0.37,0.256,0.304,0.9305
160,,0.58,0.16,0.6525,0.5815,0.3,0.2095,0.246,0.861
161,,0.51,0.09,0.583,0.535,0.23,0.163,0.188,0.7915
162,,0.44,0.02,0.5135,0.4885,0.16,0.1165,0.13,0.722
163,,0.37,-0.05,0.444,0.442,0.09,0.07,0.072,0.6525
164,2,0.3,1.0,0.3745,0.3955,0.02,0.0235,0.014,0.583
165,,0.23,0.93,0.305,0.349,-0.05,-0.023,-0.044,0.5135
166,5,0.16,0.86,0.2355,0.3025,1.0,-0.0695,-0.102,0.444
167,7,0.09,0.79,0.166,0.256,0.93,-0.116,1.0,0.3745
168,6,0.02,0.72,0.0965,0.2095,0.86,1.0,0.942,0.305
169,,-0.05,0.65,0.027,0.163,0.79,0.9535,0.884,0.2355
170,1,1.0,0.58,-0.1925,0.1165,0.72,0.907,0.826,0.166
171,3,0.93,0.51,1.0,0.07,0.65,0.8605,0.768,0.0965
172,,0.86,0.44,0.9305,0.0235,0.58,0.814,0.71,0.027
173,,0.79,0.37,0.861,-0.023,0.51,0.7675,0.652,-0.0425
174,8,0.72,0.3,0.7915,-0.0695,0.44,0.721,0.594,1.0
175,4,0.65,0.23,0.722,1.0,0.37,0.6745,0.536,0.9305
176,,0.58,0.16,0.6525,0.9535,0.3,0.628,0.478,0.861
177,,0.51,0.09,0.583,0.907,0.23,0.5815,0.42,0.7915
178,,0.44,0.02,0.5135,0.8605,0.16,0.535,0.362,0.722
179,,0.37,-0.05,0.444,0.814,0.09,0.4885,0.304,0.6525
180,2,0.3,1.0,0.3745,0.7675,0.02,0.442,0.246,0.583
181,,0.23,0.93,0.305,0.721,-0.05,0.3955,0.188,0.5135
182,5,0.16,0.86,0.2355,0.6745,1.0,0.349,0.13,0.444
183,,0.09,0.79,0.166,0.628,0.93,0.3025,0.072,0.3745
184,,0.02,0.72,0.0965,0.5815,0.86,0.256,0.014,0.305
185,,-0.05,0.65,0.027,0.535,0.79,0.2095,-0.044,0.2355
186,1,1.0,0.58,-0.1925,0.4885,0.72,0.163,-0.102,0.166
187,3,0.93,0.51,1.0,0.442,0.65,0.1165,-0.16,0.0965
188,7,0.86,0.44,0.9305,0.3955,0.58,0.07,1.0,0.027
189,,0.79,0.37,0.861,0.349,0.51,0.0235,0.942,-0.0425
190,8,0.72,0.3,0.7915,0.3025,0.44,-0.023,0.884,1.0
191,6,0.65,0.23,0.722,0.256,0.37,1.0,0.826,0.9305
192,,0.58,0.16,0.6525,0.2095,0.3,0.9535,0.768,0.861
193,,0.51,0.09,0.583,0.163,0.23,0.907,0.71,0.7915
194,,0.44,0.02,0.5135,0.1165,0.16,0.8605,0.652,0.722
195,,0.37,-0.05,0.444,0.07,0.09,0.814,0.594,0.6525
196,2,0.3,1.0,0.3745,0.0235,0.02,0.7675,0.536,0.583
197,,0.23,0.93,0.305,-0.023,-0.05,0.721,0.478,0.5135
198,5,0.16,0.86,0.2355,-0.0695,1.0,0.6745,0.42,0.444
199,4,0.09,0.79,0.166,1.0,0.93,0.628,0.362,0.3745
200,,0.02,0.72,0.0965,0.9535,0.86,0.5815,0.304,0.305
201,,-0.05,0.65,0.027,0.907,0.79,0.535,0.246,0.2355
202,1,1.0,0.58,-0.1925,0.8605,0.72,0.4885,0.188,0.166
203,3,0.93,0.51,1.0,0.814,0.65,0.442,0.13,0.0965
204,,0.86,0.44,0.9305,0.7675,0.58,0.3955,0.072,0.027
205,,0.79,0.37,0.861,0.721,0.51,0.349,0.014,-0.0425
206,8,0.72,0.3,0.7915,0.6745,0.44,0.3025,-0.044,1.0
207,7,0.65,0.23,0.722,0.628,0.37,0.256,1.0,0.9305
208,,0.58,0.16,0.6525,0.5815,0.3,0.2095,0.942,0.861
209,,0.51,0.09,0.583,0.535,0.23,0.163,0.884,0.7915
210,,0.44,0.02,0.5135,0.4885,0.16,0.1165,0.826,0.722
211,,0.37,-0.05,0.444,0.442,0.09,0.07,0.768,0.6525
212,2,0.3,1.0,0.3745,0.3955,0.02,0.0235,0.71,0.583
213,,0.23,0.93,0.305,0.349,-0.05,-0.023,0.652,0.5135
214,5,0.16,0.86,0.2355,0.3025,1.0,-0.0695,0.594,0.444
215,6,0.09,0.79,0.166,0.256,0.93,1.0,0.536,0.3745
216,,0.02,0.72,0.0965,0.2095,0.86,0.9535,0.478,0.305
217,,-0.05,0.65,0.027,0.163,0.79,0.907,0.42,0.2355
218,1,1.0,0.58,-0.1925,0.1165,0.72,0.8605,0.362,0.166
219,3,0.93,0.51,1.0,0.07,0.65,0.814,0.304,0.0965
220,,0.86,0.44,0.9305,0.0235,0.58,0.7675,0.246,0.027
221,,0.79,0.37,0.861,-0.023,0.51,0.721,0.188,-0.0425
222,8,0.72,0.3,0.7915,-0.0695,0.44,0.6745,0.13,1.0
223,4,0.65,0.23,0.722,1.0,0.37,0.628,0.072,0.9305
224,,0.58,0.16,0.6525,0.9535,0.3,0.5815,0.014,0.861
225,,0.51,0.09,0.583,0.907,0.23,0.535,-0.044,0.7915
226,7,0.44,0.02,0.5135,0.8605,0.16,0.4885,1.0,0.722
227,,0.37,-0.05,0.444,0.814,0.09,0.442,0.942,0.6525
228,2,0.3,1.0,0.3745,0.7675,0.02,0.3955,0.884,0.583
229,,0.23,0.93,0.305,0.721,-0.05,0.349,0.826,0.5135
230,5,0.16,0.86,0.2355,0.6745,1.0,0.3025,0.768,0.444
231,,0.09,0.79,0.166,0.628,0.93,0.256,0.71,0.3745
232,,0.02,0.72,0.0965,0.5815,0.86,0.2095,0.652,0.305
233,,-0.05,0.65,0.027,0.535,0.79,0.163,0.594,0.2355
234,1,1.0,0.58,-0.1925,0.4885,0.72,0.1165,0.536,0.166
235,3,0.93,0.51,1.0,0.442,0.65,0.07,0.478,0.0965
236,,0.86,0.44,0.9305,0.3955,0.58,0.0235,0.42,0.027
237,,0.79,0.37,0.861,0.349,0.51,-0.023,0.362,-0.0425
238,8,0.72,0.3,0.7915,0.3025,0.44,-0.0695,0.304,1.0
239,6,0.65,0.23,0.722,0.256,0.37,1.0,0.246,0.9305
240,,0.58,0.16,0.6525,0.2095,0.3,0.9535,0.188,0.861
241,,0.51,0.09,0.583,0.163,0.23,0.907,0.13,0.7915
242,,0.44,0.02,0.5135,0.1165,0.16,0.8605,0.072,0.722
243,,0.37,-0.05,0.444,0.07,0.09,0.814,0.014,0.6525
244,2,0.3,1.0,0.3745,0.0235,0.02,0.7675,-0.044,0.583
245,7,0.23,0.93,0.305,-0.023,-0.05,0.721,1.0,0.5135
246,5,0.16,0.86,0.2355,-0.0695,1.0,0.6745,0.942,0.444
247,4,0.09,0.79,0.166,1.0,0.93,0.628,0.884,0.3745
248,,0.02,0.72,0.0965,0.9535,0.86,0.5815,0.826,0.305
249,,-0.05,0.65,0.027,0.907,0.79,0.535,0.768,0.2355
250,1,1.0,0.58,-0.1925,0.8605,0.72,0.4885,0.71,0.166
251,3,0.93,0.51,1.0,0.814,0.65,0.442,0.652,0.0965
252,,0.86,0.44,0.9305,0.7675,0.58,0.3955,0.594,0.027
253,,0.79,0.37,0.861,0.721,0.51,0.349,0.536,-0.0425
254,8,0.72,0.3,0.7915,0.6745,0.44,0.3025,0.478,1.0
255,,0.65,0.23,0.722,0.628,0.37,0.256,0.42,0.9305
256,,0.58,0.16,0.6525,0.5815,0.3,0.2095,0.362,0.861
257,,0.51,0.09,0.583,0.535,0.23,0.163,0.304,0.7915
258,,0.44,0.02,0.5135,0.4885,0.16,0.1165,0.246,0.722
259,,0.37,-0.05,0.444,0.442,0.09,0.07,0.188,0.6525
260,2,0.3,1.0,0.3745,0.3955,0.02,0.0235,0.13,0.583
261,,0.23,0.93,0.305,0.349,-0.05,-0.023,0.072,0.5135
262,5,0.16,0.86,0.2355,0.3025,1.0,-0.0695,0.014,0.444
263,6,0.09,0.79,0.166,0.256,0.93,1.0,-0.044,0.3745
264,7,0.02,0.72,0.0965,0.2095,0.86,0.9535,1.0,0.305
265,,-0.05,0.65,0.027,0.163,0.79,0.907,0.942,0.2355
266,1,1.0,0.58,-0.1925,0.1165,0.72,0.8605,0.884,0.166
267,3,0.93,0.51,1.0,0.07,0.65,0.814,0.826,0.0965
268,,0.86,0.44,0.9305,0.0235,0.58,0.7675,0.768,0.027
269,,0.79,0.37,0.861,-0.023,0.51,0.721,0.71,-0.0425
270,8,0.72,0.3,0.7915,-0.0695,0.44,0.6745,0.652,1.0
271,4,0.65,0.23,0.722,1.0,0.37,0.628,0.594,0.9305
272,,0.58,0.16,0.6525,0.9535,0.3,0.5815,0.536,0.861
273,,0.51,0.09,0.583,0.907,0.23,0.535,0.478,0.7915
274,,0.44,0.02,0.5135,0.8605,0.16,0.4885,0.42,0.722
275,,0.37,-0.05,0.444,0.814,0.09,0.442,0.362,0.6525
276,2,0.3,1.0,0.3745,0.7675,0.02,0.3955,0.304,0.583
277,,0.23,0.93,0.305,0.721,-0.05,0.349,0.246,0.5135
278,5,0.16,0.86,0.2355,0.6745,1.0,0.3025,0.188,0.444
279,,0.09,0.79,0.166,0.628,0.93,0.256,0.13,0.3745
280,,0.02,0.72,0.0965,0.5815,0.86,0.2095,0.072,0.305
281,,-0.05,0.65,0.027,0.535,0.79,0.163,0.014,0.2355
282,1,1.0,0.58,-0.1925,0.4885,0.72,0.1165,-0.044,0.166
283,3,0.93,0.51,1.0,0.442,0.65,0.07,-0.102,0.0965
284,7,0.86,0.44,0.9305,0.3955,0.58,0.0235,1.0,0.027
285,,0.79,0.37,0.861,0.349,0.51,-0.023,0.942,-0.0425
286,8,0.72,0.3,0.7915,0.3025,0.44,-0.0695,0.884,1.0
287,6,0.65,0.23,0.722,0.256,0.37,1.0,0.826,0.9305
288,,0.58,0.16,0.6525,0.2095,0.3,0.9535,0.768,0.861
289,,0.51,0.09,0.583,0.163,0.23,0.907,0.71,0.7915
290,,0.44,0.02,0.5135,0.1165,0.16,0.8605,0.652,0.722
291,,0.37,-0.05,0.444,0.07,0.09,0.814,0.594,0.6525
292,2,0.3,1.0,0.3745,0.0235,0.02,0.7675,0.536,0.583
293,,0.23,0.93,0.305,-0.023,-0.05,0.721,0.478,0.5135
294,5,0.16,0.86,0.2355,-0.0695,1.0,0.6745,0.42,0.444
295,4,0.09,0.79,0.166,1.0,0.93,0.628,0.362,0.3745
296,,0.02,0.72,0.0965,0.9535,0.86,0.5815,0.304,0.305
297,,-0.05,0.65,0.027,0.907,0.79,0.535,0.246,0.2355
298,1,1.0,0.58,-0.1925,0.8605,0.72,0.4885,0.188,0.166
299,3,0.93,0.51,1.0,0.814,0.65,0.442,0.13,0.0965
300,,0.86,0.44,0.9305,0.7675,0.58,0.3955,0.072,0.027
301,,0.79,0.37,0.861,0.721,0.51,0.349,0.014,-0.0425
302,8,0.72,0.3,0.7915,0.6745,0.44,0.3025,-0.044,1.0
303,7,0.65,0.23,0.722,0.628,0.37,0.256,1.0,0.9305
304,,0.58,0.16,0.6525,0.5815,0.3,0.2095,0.942,0.861
305,,0.51,0.09,0.583,0.535,0.23,0.163,0.884,0.7915
306,,0.44,0.02,0.5135,0.4885,0.16,0.1165,0.826,0.722
307,,0.37,-0.05,0.444,0.442,0.09,0.07,0.768,0.6525
308,2,0.3,1.0,0.3745,0.3955,0.02,0.0235,0.71,0.583
309,,0.23,0.93,0.305,0.349,-0.05,-0.023,0.652,0.5135
310,5,0.16,0.86,0.2355,0.3025,1.0,-0.0695,0.594,0.444
311,6,0.09,0.79,0.166,0.256,0.93,1.0,0.536,0.3745
312,,0.02,0.72,0.0965,0.2095,0.86,0.9535,0.478,0.305
313,,-0.05,0.65,0.027,0.163,0.79,0.907,0.42,0.2355
314,1,1.0,0.58,-0.1925,0.1165,0.72,0.8605,0.362,0.166
315,3,0.93,0.51,1.0,0.07,0.65,0.814,0.304,0.0965
316,,0.86,0.44,0.9305,0.0235,0.58,0.7675,0.246,0.027
317,,0.79,0.37,0.861,-0.023,0.51,0.721,0.188,-0.0425
318,8,0.72,0.3,0.7915,-0.0695,0.44,0.6745,0.13,1.0
319,4,0.65,0.23,0.722,1.0,0.37,0.628,0.072,0.9305
320,,0.58,0.16,0.6525,0.9535,0.3,0.5815,0.014,0.861
321,,0.51,0.09,0.583,0.907,0.23,0.535,-0.044,0.7915
322,7,0.44,0.02,0.5135,0.8605,0.16,0.4885,1.0,0.722
323,,0.37,-0.05,0.444,0.814,0.09,0.442,0.942,0.6525
324,2,0.3,1.0,0.3745,0.7675,0.02,0.3955,0.884,0.583
325,,0.23,0.93,0.305,0.721,-0.05,0.349,0.826,0.5135
326,5,0.16,0.86,0.2355,0.6745,1.0,0.3025,0.768,0.444
327,,0.09,0.79,0.166,0.628,0.93,0.256,0.71,0.3745
328,,0.02,0.72,0.0965,0.5815,0.86,0.2095,0.652,0.305
329,,-0.05,0.65,0.027,0.535,0.79,0.163,0.594,0.2355
330,1,1.0,0.58,-0.1925,0.4885,0.72,0.1165,0.536,0.166
331,3,0.93,0.51,1.0,0.442,0.65,0.07,0.478,0.0965
332,,0.86,0.44,0.9305,0.3955,0.58,0.0235,0.42,0.027
333,,0.79,0.37,0.861,0.349,0.51,-0.023,0.362,-0.0425
334,8,0.72,0.3,0.7915,0.3025,0.44,-0.0695,0.304,1.0
335,6,0.65,0.23,0.722,0.256,0.37,1.0,0.246,0.9305
336,,0.58,0.16,0.6525,0.2095,0.3,0.9535,0.188,0.861
337,,0.51,0.09,0.583,0.163,0.23,0.907,0.13,0.7915
338,,0.44,0.02,0.5135,0.1165,0.16,0.8605,0.072,0.722
339,,0.37,-0.05,0.444,0.07,0.09,0.814,0.014,0.6525
340,2,0.3,1.0,0.3745,0.0235,0.02,0.7675,-0.044,0.583
341,7,0.23,0.93,0.305,-0.023,-0.05,0.721,1.0,0.5135
342,5,0.16,0.86,0.2355,-0.0695,1.0,0.6745,0.942,0.444
343,4,0.09,0.79,0.166,1.0,0.93,0.628,0.884,0.3745
344,,0.02,0.72,0.0965,0.9535,0.86,0.5815,0.826,0.305
345,,-0.05,0.65,0.027,0.907,0.79,0.535,0.768,0.2355
346,1,1.0,0.58,-0.1925,0.8605,0.72,0.4885,0.71,0.166
347,3,0.93,0.51,1.0,0.814,0.65,0.442,0.652,0.0965
348,,0.86,0.44,0.9305,0.7675,0.58,0.3955,0.594,0.027
349,,0.79,0.37,0.861,0.721,0.51,0.349,0.536,-0.0425
350,8,0.72,0.3,0.7915,0.6745,0.44,0.3025,0.478,1.0
351,,0.65,0.23,0.722,0.628,0.37,0.256,0.42,0.9305
352,,0.58,0.16,0.6525,0.5815,0.3,0.2095,0.362,0.861
353,,0.51,0.09,0.583,0.535,0.23,0.163,0.304,0.7915
354,,0.44,0.02,0.5135,0.4885,0.16,0.1165,0.246,0.722
355,,0.37,-0.05,0.444,0.442,0.09,0.07,0.188,0.6525
356,2,0.3,1.0,0.3745,0.3955,0.02,0.0235,0.13,0.583
357,,0.23,0.93,0.305,0.349,-0.05,-0.023,0.072,0.5135
358,5,0.16,0.86,0.2355,0.3025,1.0,-0.0695,0.014,0.444
359,6,0.09,0.79,0.166,0.256,0.93,1.0,-0.044,0.3745
360,7,0.02,0.72,0.0965,0.2095,0.86,0.9535,1.0,0.305
361,,-0.05,0.65,0.027,0.163,0.79,0.907,0.942,0.2355
362,1,1.0,0.58,-0.1925,0.1165,0.72,0.8605,0.884,0.166
363,3,0.93,0.51,1.0,0.07,0.65,0.814,0.826,0.0965
