step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664,0.58116
1,,-0.08879,0.10278,-0.22904,-0.36681,-0.4238,0.44053,-0.08336,0.08116
2,5,-0.78879,-0.50922,-0.62904,-0.55481,0.5762,0.25253,-0.48336,-0.53084
3,5,-1.0,-1.0,-1.0,-0.74281,1.0,0.06453,-0.88336,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-0.54747,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6
13,2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2
14,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
15,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
22,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0
23,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
35,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
36,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788
37,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
42,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
43,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
47,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
