step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9174,0.0053,0.97507,0.49075,0.7229,0.82086,0.71846,0.53504
1,,0.4174,-0.4947,0.47507,-0.00925,0.2229,0.32086,0.21846,0.03504
2,2,0.2294,0.5053,0.28707,-0.40925,-0.3891,-0.37914,-0.39354,-0.36496
3,2,0.0414,1.0,0.09907,-0.80925,-1.0,-1.0,-1.0,-0.76496
4,6,-0.5706,0.3,-0.51293,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
14,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
22,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
23,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
24,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
26,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
29,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
30,6,-0.788,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
31,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
32,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
33,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
35,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
37,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-0.788
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
