step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.01209,-0.2735,0.14517,-0.32563,0.19094,-0.11326,0.43673,-0.36248
2,8,-0.17591,-0.6735,-0.46683,-1.0,-0.42106,-0.51326,0.24873,0.63752
3,8,-0.36391,-1.0,-1.0,-1.0,-1.0,-0.91326,0.06073,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.33927,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.73927,-0.224
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
8,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
22,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
23,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
24,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576
25,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
26,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
30,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.576,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
40,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
42,1,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.012,0.3,-0.788,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
