step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624,0.04586,0.62081
1,,0.19764,0.29647,-0.04065,0.34209,0.26892,-0.43376,-0.45414,0.12081
2,7,-0.20236,-0.31553,-0.74065,-0.26991,-0.13108,-0.62176,0.54586,-0.06719
3,7,-0.60236,-0.92753,-1.0,-0.88191,-0.53108,-0.80976,1.0,-0.25519
4,3,-1.0,-1.0,0.0,-1.0,-0.93108,-1.0,0.3,-0.86719
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.412,-0.952,0.812,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
22,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
23,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
32,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
38,8,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0
39,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
41,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
42,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
43,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
44,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788
45,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
46,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
