step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,-0.12984,-0.48454,0.42832,-0.07182,0.46665,0.46362,0.35301,-0.20555
2,2,-0.31784,0.51546,0.24032,-0.47182,-0.14535,-0.23638,-0.25899,-0.60555
3,2,-0.50584,1.0,0.05232,-0.87182,-0.75735,-0.93638,-0.87099,-1.0
4,8,-0.69384,0.6,-0.55968,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.88184,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
10,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-0.452
11,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
16,5,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0,-1.0
17,5,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0,-1.0
18,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
24,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
25,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0,0.388
29,3,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
30,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
31,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
32,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
33,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
34,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
35,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.812,-0.152,-0.412,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.624,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.388,0.224,-0.74,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.224,-0.176,-0.928,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
