step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371
1,,-0.42457,-0.33378,-0.28319,-0.20551,0.49583,0.19693,-0.1158,0.2371
2,1,0.57543,-0.52178,-0.68319,-0.81751,-0.20417,-0.41507,-0.5158,0.0491
3,1,1.0,-0.70978,-1.0,-1.0,-0.90417,-1.0,-0.9158,-0.1389
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5389
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9389
6,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
10,7,-1.0,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0
11,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-0.788,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
18,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
19,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
20,5,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
24,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
25,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
36,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
46,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
47,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
48,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
49,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
