step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,-0.11754,0.48323,-0.03324,0.35994,0.18031,-0.0495,-0.48674,0.4422
2,7,-0.51754,-0.12877,-0.73324,-0.25206,-0.21969,-0.2375,0.51326,0.2542
3,7,-0.91754,-0.74077,-1.0,-0.86406,-0.61969,-0.4255,1.0,0.0662
4,3,-1.0,-0.92877,0.0,-1.0,-1.0,-1.0,0.3,-0.5458
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
7,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
8,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
10,4,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0,-0.5
11,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
14,5,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
16,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
17,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
31,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
34,2,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
35,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
39,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
41,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
42,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
43,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
44,4,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0
45,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
