step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42347,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054,0.86712
1,,-0.07653,0.06852,0.07592,0.23165,-0.37231,-0.24998,0.08054,0.36712
2,5,-0.77653,-0.54348,-0.32408,0.04365,0.62769,-0.43798,-0.31946,-0.24488
3,5,-1.0,-1.0,-0.72408,-0.14435,1.0,-0.62598,-0.71946,-0.85688
4,2,-1.0,0.0,-0.91208,-0.54435,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.94435,-0.224,-1.0,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
10,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
12,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-0.788
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
14,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
15,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
16,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
21,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
32,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
34,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
35,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
46,4,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0
47,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
