step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301
1,,0.46119,0.40535,-0.30421,-0.43064,-0.39922,-0.48178,-0.40556,0.18301
2,6,-0.15081,-0.29465,-0.91621,-0.83064,-0.58722,0.51822,-0.59356,-0.21699
3,6,-0.76281,-0.99465,-1.0,-1.0,-0.77522,1.0,-0.78156,-0.61699
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
7,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
12,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
29,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
35,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
36,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
40,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.0
41,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
42,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
45,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
46,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-0.788
47,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-0.976
48,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
