step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.03708,-0.17335,0.32787,-0.22846,0.46525,-0.04273,0.34202,-0.30562
2,8,-0.15092,-0.57335,-0.28413,-0.92846,-0.14675,-0.44273,0.15402,0.69438
3,8,-0.33892,-0.97335,-0.89613,-1.0,-0.75875,-0.84273,-0.03398,1.0
4,4,-0.95092,-1.0,-1.0,0.0,-0.94675,-1.0,-0.64598,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
7,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
8,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
9,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
10,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
11,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
12,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
25,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
30,3,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
35,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
36,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
37,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
38,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
39,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
47,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
