step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379
1,,-0.34356,-0.24976,0.04923,0.2146,0.1602,-0.22007,0.45487,0.2379
2,1,0.65644,-0.43776,-0.35077,-0.3974,-0.5398,-0.83207,0.05487,0.0499
3,1,1.0,-0.62576,-0.75077,-1.0,-1.0,-1.0,-0.34513,-0.1381
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.53313,-0.5381
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.72113,-0.9381
6,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
9,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
12,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
13,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0
18,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
19,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0
30,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
42,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
