step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59388,0.36923,0.45427,0.5486,0.54892,0.20173,0.68457,0.08787
1,,0.09388,-0.13077,-0.04573,0.0486,0.04892,-0.29827,0.18457,-0.41213
2,8,-0.09412,-0.53077,-0.65773,-0.6514,-0.56308,-0.69827,-0.00343,0.58787
3,8,-0.28212,-0.93077,-1.0,-1.0,-1.0,-1.0,-0.19143,1.0
4,5,-0.98212,-1.0,-1.0,-1.0,0.0,-1.0,-0.59143,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.99143,-0.224
6,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
7,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
10,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
11,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
22,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
23,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
24,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
30,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,1,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
35,1,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
36,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
38,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
42,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
