step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599,0.89422
1,,0.32179,-0.15492,-0.15238,-0.4682,0.04872,0.03442,-0.14401,0.39422
2,4,-0.29021,-0.55492,-0.34038,0.5318,-0.13928,-0.36558,-0.75601,-0.30578
3,4,-0.90221,-0.95492,-0.52838,1.0,-0.32728,-0.76558,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-0.72728,-0.95358,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
10,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788,-0.2
11,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976,-0.6
12,4,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
16,3,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
17,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
18,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
28,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012
29,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
30,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
35,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
41,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
42,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
43,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
47,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
48,1,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
