step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344
1,,-0.03533,0.14977,-0.45194,0.44915,0.38668,-0.23911,-0.4847,0.43344
2,7,-0.43533,-0.46223,-1.0,-0.16285,-0.01332,-0.42711,0.5153,0.24544
3,7,-0.83533,-1.0,-1.0,-0.77485,-0.41332,-0.61511,1.0,0.05744
4,3,-1.0,-1.0,0.0,-0.96285,-0.81332,-1.0,0.3,-0.55456
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.388,0.224,-0.364,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552,1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
35,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
48,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
