step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543
1,,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972,0.49664,0.05543
2,3,-0.48518,-0.41459,0.55638,0.17672,-0.0871,-0.11228,-0.20336,-0.55657
3,3,-0.88518,-0.60259,1.0,-0.01128,-0.4871,-0.72428,-0.90336,-1.0
4,8,-1.0,-1.0,0.388,-0.71128,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
14,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
15,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
20,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
21,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
22,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
26,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
27,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
29,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,5,-0.452,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
31,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.364,0.6,0.012,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.552,0.2,-0.6,-1.0
38,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
