step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.46869,0.34228,-0.05025,-0.10485,0.42666,0.22727,-0.17346,0.07044
2,1,0.53131,0.15428,-0.45025,-0.71685,-0.27334,-0.38473,-0.57346,-0.11756
3,1,1.0,-0.03372,-0.85025,-1.0,-0.97334,-0.99673,-0.97346,-0.30556
4,4,0.388,-0.43372,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.224,-0.83372,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
11,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
12,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6
13,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.952,-0.412
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
20,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
22,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
23,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,1,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
36,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
37,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
38,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.74
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.928
42,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
43,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.788,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
