step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962,0.03047,0.86721
1,,-0.43766,-0.35226,-0.36688,0.18717,0.34444,0.24962,-0.46953,0.36721
2,7,-0.83766,-0.96426,-1.0,-0.42483,-0.05556,0.06162,0.53047,0.17921
3,7,-1.0,-1.0,-1.0,-1.0,-0.45556,-0.12638,1.0,-0.00879
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.82638,0.388,-0.40879
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.80879
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
12,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
15,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.076,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.776,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
30,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
31,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
38,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576,-1.0
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976,-1.0
40,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
46,8,0.812,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0,0.0
47,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
49,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
