step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,-0.06066,-0.29828,0.39576,-0.02463,0.06328,0.19552,-0.36067,0.10442
2,7,-0.46066,-0.91028,-0.30424,-0.63663,-0.33672,0.00752,0.63933,-0.08358
3,7,-0.86066,-1.0,-1.0,-1.0,-0.73672,-0.18048,1.0,-0.27158
4,4,-1.0,-1.0,-1.0,0.0,-0.92472,-0.58048,0.388,-0.97158
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.98048,-0.224,-1.0
6,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
16,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0
20,2,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
22,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
27,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
29,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
30,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
31,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
32,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
33,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
42,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
43,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
47,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
48,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
