step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244
1,,-0.14509,0.4568,0.17677,-0.01748,-0.00697,-0.41672,-0.4083,0.10244
2,6,-0.75709,-0.2432,-0.43523,-0.41748,-0.19497,0.58328,-0.5963,-0.29756
3,6,-1.0,-0.9432,-1.0,-0.81748,-0.38297,1.0,-0.7843,-0.69756
4,3,-1.0,-1.0,0.0,-1.0,-0.78297,0.388,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
7,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0
16,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
18,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
24,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788
25,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
29,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
30,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
31,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
32,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
34,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
35,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
37,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
38,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
44,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
47,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
