step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.22596,0.39711,0.38709,0.27988,0.14203,-0.41586,-0.33837,0.39855
2,6,-0.38604,-0.30289,-0.22491,-0.12012,-0.04597,0.58414,-0.52637,-0.00145
3,6,-0.99804,-1.0,-0.83691,-0.52012,-0.23397,1.0,-0.71437,-0.40145
4,2,-1.0,0.0,-1.0,-0.92012,-0.84597,0.3,-1.0,-0.80145
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
7,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
8,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
14,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
15,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
16,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,8,-0.788,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
19,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
22,3,-1.0,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.412,-0.152,0.812,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.552,0.624,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
34,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
35,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
36,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
37,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
41,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
42,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
43,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
44,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
45,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
48,1,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
