step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.44852,-0.22135,0.40827,-0.26044,-0.35511,-0.01055,0.48565,-0.25794
2,1,0.55148,-0.40935,0.00827,-0.87244,-1.0,-0.62255,0.08565,-0.44594
3,1,1.0,-0.59735,-0.39173,-1.0,-1.0,-1.0,-0.31435,-0.63394
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.50235,-1.0
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.69035,-1.0
6,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
15,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-0.788
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.976
26,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
44,6,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0
45,6,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0
46,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-0.788,0.6,-1.0,-0.5,-1.0,-1.0
49,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
