step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337
1,,-0.48865,-0.03134,-0.4437,-0.38118,-0.38247,0.14921,0.24604,0.08337
2,1,0.51135,-0.21934,-0.8437,-0.99318,-1.0,-0.46279,-0.15396,-0.10463
3,1,1.0,-0.40734,-1.0,-1.0,-1.0,-1.0,-0.55396,-0.29263
4,4,0.388,-0.80734,-1.0,0.0,-1.0,-1.0,-1.0,-0.99263
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
11,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,3,0.6,-0.788,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
13,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976
24,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
25,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
26,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876,0.388
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
44,3,-1.0,-1.0,0.0,0.812,-0.576,-1.0,-0.924,-1.0
45,3,-1.0,-1.0,1.0,0.624,-0.976,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
