step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,-0.20651,-0.48592,-0.30116,0.21134,0.29018,0.10596,0.4263,0.15108
2,2,-0.39451,0.51408,-0.48916,-0.18866,-0.32182,-0.59404,-0.1857,-0.24892
3,2,-0.58251,1.0,-0.67716,-0.58866,-0.93382,-1.0,-0.7977,-0.64892
4,6,-1.0,0.3,-1.0,-0.98866,-1.0,0.0,-0.9857,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
10,7,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,-1.0
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,2,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
20,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
21,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
25,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
26,5,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
30,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
31,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
32,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
33,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
36,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
37,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
38,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
46,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
47,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
48,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
