step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.20891,0.05282,-0.20349,-0.08022,-0.24379,0.11151,-0.41841,-0.49482
2,8,0.02091,-0.34718,-0.81549,-0.78022,-0.85579,-0.28849,-0.60641,0.50518
3,8,-0.16709,-0.74718,-1.0,-1.0,-1.0,-0.68849,-0.79441,1.0
4,3,-0.56709,-0.93518,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-0.96709,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
7,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
10,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
11,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
13,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
14,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.412,-1.0,-0.788,0.3,-1.0,-1.0
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
22,4,-1.0,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0
23,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
28,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
29,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
33,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
36,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
41,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
42,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
43,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
44,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
46,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
47,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
