step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837,0.43634
1,,0.69421,0.63104,0.18751,0.35022,0.42771,0.03289,0.47837,0.38634
2,,0.64421,0.58104,0.13751,0.30022,0.37771,-0.01711,0.42837,0.33634
3,6,0.58221,0.43104,0.07551,0.45022,0.73971,0.98289,0.79037,0.48634
4,6,0.52021,0.28104,0.01351,0.60022,1.0,1.0,1.0,0.63634
5,,0.47021,0.23104,-0.03649,0.55022,0.95,0.95,0.95,0.58634
6,3,0.62021,0.59304,0.96351,0.91222,1.0,0.888,0.8,0.52434
7,3,0.77021,0.95504,1.0,1.0,1.0,0.826,0.65,0.46234
8,,0.72021,0.90504,0.95,0.95,0.95,0.776,0.6,0.41234
9,,0.67021,0.85504,0.9,0.9,0.9,0.726,0.55,0.36234
10,,0.62021,0.80504,0.85,0.85,0.85,0.676,0.5,0.31234
11,,0.57021,0.75504,0.8,0.8,0.8,0.626,0.45,0.26234
12,,0.52021,0.70504,0.75,0.75,0.75,0.576,0.4,0.21234
13,,0.47021,0.65504,0.7,0.7,0.7,0.526,0.35,0.16234
14,,0.42021,0.60504,0.65,0.65,0.65,0.476,0.3,0.11234
15,,0.37021,0.55504,0.6,0.6,0.6,0.426,0.25,0.06234
16,,0.32021,0.50504,0.55,0.55,0.55,0.376,0.2,0.01234
17,,0.27021,0.45504,0.5,0.5,0.5,0.326,0.15,-0.03766
18,8,0.63221,0.60504,0.438,0.35,0.438,0.476,0.512,0.96234
19,8,0.99421,0.75504,0.376,0.2,0.376,0.626,0.874,1.0
20,,0.94421,0.70504,0.326,0.15,0.326,0.576,0.824,0.95
21,,0.89421,0.65504,0.276,0.1,0.276,0.526,0.774,0.9
22,,0.84421,0.60504,0.226,0.05,0.226,0.476,0.724,0.85
23,,0.79421,0.55504,0.176,0.0,0.176,0.426,0.674,0.8
24,,0.74421,0.50504,0.126,-0.05,0.126,0.376,0.624,0.75
25,4,0.68221,0.65504,0.488,0.95,0.488,0.526,0.562,0.6
