step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,0.26141,0.92951,0.12533,-0.03284,0.71336,0.75691,0.2963,0.41467
2,4,0.19941,1.0,0.48733,0.96716,1.0,0.90691,0.2343,0.26467
3,4,0.13741,1.0,0.84933,1.0,1.0,1.0,0.1723,0.11467
4,,0.08741,0.95,0.79933,0.95,0.95,0.95,0.1223,0.06467
5,,0.03741,0.9,0.74933,0.9,0.9,0.9,0.0723,0.01467
6,,-0.01259,0.85,0.69933,0.85,0.85,0.85,0.0223,-0.03533
7,8,0.34941,1.0,0.63733,0.7,0.788,1.0,0.3843,0.96467
8,8,0.71141,1.0,0.57533,0.55,0.726,1.0,0.7463,1.0
9,,0.66141,0.95,0.52533,0.5,0.676,0.95,0.6963,0.95
10,,0.61141,0.9,0.47533,0.45,0.626,0.9,0.6463,0.9
11,,0.56141,0.85,0.42533,0.4,0.576,0.85,0.5963,0.85
12,,0.51141,0.8,0.37533,0.35,0.526,0.8,0.5463,0.8
13,,0.46141,0.75,0.32533,0.3,0.476,0.75,0.4963,0.75
14,,0.41141,0.7,0.27533,0.25,0.426,0.7,0.4463,0.7
15,,0.36141,0.65,0.22533,0.2,0.376,0.65,0.3963,0.65
16,,0.31141,0.6,0.17533,0.15,0.326,0.6,0.3463,0.6
17,,0.26141,0.55,0.12533,0.1,0.276,0.55,0.2963,0.55
18,,0.21141,0.5,0.07533,0.05,0.226,0.5,0.2463,0.5
19,,0.16141,0.45,0.02533,0.0,0.176,0.45,0.1963,0.45
20,,0.11141,0.4,-0.02467,-0.05,0.126,0.4,0.1463,0.4
21,4,0.04941,0.55,0.33733,0.95,0.488,0.55,0.0843,0.25
22,4,-0.01259,0.7,0.69933,1.0,0.85,0.7,0.0223,0.1
23,1,0.98741,1.0,0.84933,0.938,0.7,0.638,0.1723,0.462
24,1,1.0,1.0,0.99933,0.876,0.55,0.576,0.3223,0.824
25,,0.95,0.95,0.94933,0.826,0.5,0.526,0.2723,0.774
26,,0.9,0.9,0.89933,0.776,0.45,0.476,0.2223,0.724
27,,0.85,0.85,0.84933,0.726,0.4,0.426,0.1723,0.674
28,,0.8,0.8,0.79933,0.676,0.35,0.376,0.1223,0.624
29,,0.75,0.75,0.74933,0.626,0.3,0.326,0.0723,0.574
30,,0.7,0.7,0.69933,0.576,0.25,0.276,0.0223,0.524
31,,0.65,0.65,0.64933,0.526,0.2,0.226,-0.0277,0.474
32,7,0.8,0.588,0.49933,0.464,0.35,0.588,0.9723,0.836
33,7,0.95,0.526,0.34933,0.402,0.5,0.95,1.0,1.0
34,,0.9,0.476,0.29933,0.352,0.45,0.9,0.95,0.95
35,,0.85,0.426,0.24933,0.302,0.4,0.85,0.9,0.9
36,,0.8,0.376,0.19933,0.252,0.35,0.8,0.85,0.85
37,,0.75,0.326,0.14933,0.202,0.3,0.75,0.8,0.8
38,,0.7,0.276,0.09933,0.152,0.25,0.7,0.75,0.75
39,,0.65,0.226,0.04933,0.102,0.2,0.65,0.7,0.7
40,,0.6,0.176,-0.00067,0.052,0.15,0.6,0.65,0.65
41,3,0.75,0.538,0.99933,0.414,0.3,0.538,0.5,0.588
42,3,0.9,0.9,1.0,0.776,0.45,0.476,0.35,0.526
43,,0.85,0.85,0.95,0.726,0.4,0.426,0.3,0.476
44,,0.8,0.8,0.9,0.676,0.35,0.376,0.25,0.426
45,,0.75,0.75,0.85,0.626,0.3,0.326,0.2,0.376
46,,0.7,0.7,0.8,0.576,0.25,0.276,0.15,0.326
47,,0.65,0.65,0.75,0.526,0.2,0.226,0.1,0.276
48,,0.6,0.6,0.7,0.476,0.15,0.176,0.05,0.226
49,,0.55,0.55,0.65,0.426,0.1,0.126,0.0,0.176
50,,0.5,0.5,0.6,0.376,0.05,0.076,-0.05,0.126
51,7,0.65,0.438,0.45,0.314,0.2,0.438,0.95,0.488
52,7,0.8,0.376,0.3,0.252,0.35,0.8,1.0,0.85
53,,0.75,0.326,0.25,0.202,0.3,0.75,0.95,0.8
54,,0.7,0.276,0.2,0.152,0.25,0.7,0.9,0.75
55,,0.65,0.226,0.15,0.102,0.2,0.65,0.85,0.7
56,,0.6,0.176,0.1,0.052,0.15,0.6,0.8,0.65
57,,0.55,0.126,0.05,0.002,0.1,0.55,0.75,0.6
58,,0.5,0.076,0.0,-0.048,0.05,0.5,0.7,0.55
59,4,0.438,0.226,0.362,0.952,0.412,0.65,0.638,0.4
60,4,0.376,0.376,0.724,1.0,0.774,0.8,0.576,0.25
61,,0.326,0.326,0.674,0.95,0.724,0.75,0.526,0.2
62,,0.276,0.276,0.624,0.9,0.674,0.7,0.476,0.15
63,,0.226,0.226,0.574,0.85,0.624,0.65,0.426,0.1
64,,0.176,0.176,0.524,0.8,0.574,0.6,0.376,0.05
65,,0.126,0.126,0.474,0.75,0.524,0.55,0.326,0.0
66,,0.076,0.076,0.424,0.7,0.474,0.5,0.276,-0.05
67,8,0.438,0.226,0.362,0.55,0.412,0.65,0.638,0.95
68,8,0.8,0.376,0.3,0.4,0.35,0.8,1.0,1.0
69,,0.75,0.326,0.25,0.35,0.3,0.75,0.95,0.95
70,,0.7,0.276,0.2,0.3,0.25,0.7,0.9,0.9
71,,0.65,0.226,0.15,0.25,0.2,0.65,0.85,0.85
72,,0.6,0.176,0.1,0.2,0.15,0.6,0.8,0.8
73,,0.55,0.126,0.05,0.15,0.1,0.55,0.75,0.75
74,,0.5,0.076,0.0,0.1,0.05,0.5,0.7,0.7
