step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725,0.986,0.75338
1,,0.03484,0.93664,0.32427,0.32064,0.7628,0.89725,0.936,0.70338
2,,-0.01516,0.88664,0.27427,0.27064,0.7128,0.84725,0.886,0.65338
3,1,0.98484,1.0,0.42427,0.20864,0.5628,0.78525,1.0,1.0
4,1,1.0,1.0,0.57427,0.14664,0.4128,0.72325,1.0,1.0
5,,0.95,0.95,0.52427,0.09664,0.3628,0.67325,0.95,0.95
6,,0.9,0.9,0.47427,0.04664,0.3128,0.62325,0.9,0.9
7,,0.85,0.85,0.42427,-0.00336,0.2628,0.57325,0.85,0.85
8,4,0.788,1.0,0.78627,0.99664,0.6248,0.72325,0.788,0.7
9,4,0.726,1.0,1.0,1.0,0.9868,0.87325,0.726,0.55
10,,0.676,0.95,0.95,0.95,0.9368,0.82325,0.676,0.5
11,,0.626,0.9,0.9,0.9,0.8868,0.77325,0.626,0.45
12,,0.576,0.85,0.85,0.85,0.8368,0.72325,0.576,0.4
13,,0.526,0.8,0.8,0.8,0.7868,0.67325,0.526,0.35
14,,0.476,0.75,0.75,0.75,0.7368,0.62325,0.476,0.3
15,,0.426,0.7,0.7,0.7,0.6868,0.57325,0.426,0.25
16,,0.376,0.65,0.65,0.65,0.6368,0.52325,0.376,0.2
17,,0.326,0.6,0.6,0.6,0.5868,0.47325,0.326,0.15
18,,0.276,0.55,0.55,0.55,0.5368,0.42325,0.276,0.1
19,,0.226,0.5,0.5,0.5,0.4868,0.37325,0.226,0.05
20,,0.176,0.45,0.45,0.45,0.4368,0.32325,0.176,0.0
21,,0.126,0.4,0.4,0.4,0.3868,0.27325,0.126,-0.05
22,8,0.488,0.55,0.338,0.25,0.3248,0.42325,0.488,0.95
23,8,0.85,0.7,0.276,0.1,0.2628,0.57325,0.85,1.0
24,,0.8,0.65,0.226,0.05,0.2128,0.52325,0.8,0.95
25,,0.75,0.6,0.176,0.0,0.1628,0.47325,0.75,0.9
