step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,0.04718,0.56501,0.94005,0.09008,0.46833,0.82737,0.69077,0.64702
2,,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702
3,1,0.99718,0.87701,1.0,-0.02192,0.26833,0.71537,0.79077,0.95902
4,1,1.0,1.0,1.0,-0.08392,0.11833,0.65337,0.94077,1.0
5,4,0.938,1.0,1.0,0.91608,0.48033,0.80337,0.87877,0.85
6,4,0.876,1.0,1.0,1.0,0.84233,0.95337,0.81677,0.7
7,,0.826,0.95,0.95,0.95,0.79233,0.90337,0.76677,0.65
8,,0.776,0.9,0.9,0.9,0.74233,0.85337,0.71677,0.6
9,,0.726,0.85,0.85,0.85,0.69233,0.80337,0.66677,0.55
10,,0.676,0.8,0.8,0.8,0.64233,0.75337,0.61677,0.5
11,,0.626,0.75,0.75,0.75,0.59233,0.70337,0.56677,0.45
12,,0.576,0.7,0.7,0.7,0.54233,0.65337,0.51677,0.4
13,,0.526,0.65,0.65,0.65,0.49233,0.60337,0.46677,0.35
14,,0.476,0.6,0.6,0.6,0.44233,0.55337,0.41677,0.3
15,,0.426,0.55,0.55,0.55,0.39233,0.50337,0.36677,0.25
16,,0.376,0.5,0.5,0.5,0.34233,0.45337,0.31677,0.2
17,,0.326,0.45,0.45,0.45,0.29233,0.40337,0.26677,0.15
18,,0.276,0.4,0.4,0.4,0.24233,0.35337,0.21677,0.1
19,,0.226,0.35,0.35,0.35,0.19233,0.30337,0.16677,0.05
20,,0.176,0.3,0.3,0.3,0.14233,0.25337,0.11677,0.0
21,,0.126,0.25,0.25,0.25,0.09233,0.20337,0.06677,-0.05
22,8,0.488,0.4,0.188,0.1,0.03033,0.35337,0.42877,0.95
23,8,0.85,0.55,0.126,-0.05,-0.03167,0.50337,0.79077,1.0
24,4,0.788,0.7,0.488,0.95,0.33033,0.65337,0.72877,0.85
25,4,0.726,0.85,0.85,1.0,0.69233,0.80337,0.66677,0.7
26,,0.676,0.8,0.8,0.95,0.64233,0.75337,0.61677,0.65
27,,0.626,0.75,0.75,0.9,0.59233,0.70337,0.56677,0.6
28,,0.576,0.7,0.7,0.85,0.54233,0.65337,0.51677,0.55
29,,0.526,0.65,0.65,0.8,0.49233,0.60337,0.46677,0.5
30,,0.476,0.6,0.6,0.75,0.44233,0.55337,0.41677,0.45
31,,0.426,0.55,0.55,0.7,0.39233,0.50337,0.36677,0.4
32,,0.376,0.5,0.5,0.65,0.34233,0.45337,0.31677,0.35
33,,0.326,0.45,0.45,0.6,0.29233,0.40337,0.26677,0.3
34,,0.276,0.4,0.4,0.55,0.24233,0.35337,0.21677,0.25
35,,0.226,0.35,0.35,0.5,0.19233,0.30337,0.16677,0.2
36,,0.176,0.3,0.3,0.45,0.14233,0.25337,0.11677,0.15
37,,0.126,0.25,0.25,0.4,0.09233,0.20337,0.06677,0.1
38,,0.076,0.2,0.2,0.35,0.04233,0.15337,0.01677,0.05
39,,0.026,0.15,0.15,0.3,-0.00767,0.10337,-0.03323,0.0
40,7,0.176,0.088,-0.0,0.238,0.14233,0.46537,0.96677,0.362
41,7,0.326,0.026,-0.15,0.176,0.29233,0.82737,1.0,0.724
42,3,0.476,0.388,0.85,0.538,0.44233,0.76537,0.85,0.662
43,3,0.626,0.75,1.0,0.9,0.59233,0.70337,0.7,0.6
44,,0.576,0.7,0.95,0.85,0.54233,0.65337,0.65,0.55
45,,0.526,0.65,0.9,0.8,0.49233,0.60337,0.6,0.5
46,,0.476,0.6,0.85,0.75,0.44233,0.55337,0.55,0.45
47,,0.426,0.55,0.8,0.7,0.39233,0.50337,0.5,0.4
48,,0.376,0.5,0.75,0.65,0.34233,0.45337,0.45,0.35
49,,0.326,0.45,0.7,0.6,0.29233,0.40337,0.4,0.3
50,,0.276,0.4,0.65,0.55,0.24233,0.35337,0.35,0.25
51,,0.226,0.35,0.6,0.5,0.19233,0.30337,0.3,0.2
52,,0.176,0.3,0.55,0.45,0.14233,0.25337,0.25,0.15
53,,0.126,0.25,0.5,0.4,0.09233,0.20337,0.2,0.1
54,,0.076,0.2,0.45,0.35,0.04233,0.15337,0.15,0.05
55,,0.026,0.15,0.4,0.3,-0.00767,0.10337,0.1,0.0
56,5,-0.124,0.088,0.55,0.662,0.99233,0.46537,0.25,-0.062
57,5,-0.274,0.026,0.7,1.0,1.0,0.82737,0.4,-0.124
58,1,0.726,0.388,0.85,0.938,0.85,0.76537,0.55,0.238
59,1,1.0,0.75,1.0,0.876,0.7,0.70337,0.7,0.6
60,,0.95,0.7,0.95,0.826,0.65,0.65337,0.65,0.55
61,,0.9,0.65,0.9,0.776,0.6,0.60337,0.6,0.5
62,,0.85,0.6,0.85,0.726,0.55,0.55337,0.55,0.45
63,,0.8,0.55,0.8,0.676,0.5,0.50337,0.5,0.4
64,,0.75,0.5,0.75,0.626,0.45,0.45337,0.45,0.35
65,,0.7,0.45,0.7,0.576,0.4,0.40337,0.4,0.3
66,,0.65,0.4,0.65,0.526,0.35,0.35337,0.35,0.25
67,,0.6,0.35,0.6,0.476,0.3,0.30337,0.3,0.2
68,,0.55,0.3,0.55,0.426,0.25,0.25337,0.25,0.15
69,,0.5,0.25,0.5,0.376,0.2,0.20337,0.2,0.1
70,,0.45,0.2,0.45,0.326,0.15,0.15337,0.15,0.05
71,,0.4,0.15,0.4,0.276,0.1,0.10337,0.1,0.0
72,,0.35,0.1,0.35,0.226,0.05,0.05337,0.05,-0.05
73,8,0.712,0.25,0.288,0.076,-0.012,0.20337,0.412,0.95
74,8,1.0,0.4,0.226,-0.074,-0.074,0.35337,0.774,1.0
75,4,0.938,0.55,0.588,0.926,0.288,0.50337,0.712,0.85
