step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.44389,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881
2,,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881
3,,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881
4,,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
5,2,0.65589,0.97882,0.52847,0.69417,0.45894,-0.04194,0.28054,0.45881
6,2,1.0,1.0,0.89047,0.84417,0.39694,-0.19194,0.21854,0.60881
7,6,0.938,0.85,0.82847,0.99417,0.75894,0.80806,0.58054,0.75881
8,6,0.876,0.7,0.76647,1.0,1.0,1.0,0.94254,0.90881
9,,0.826,0.65,0.71647,0.95,0.95,0.95,0.89254,0.85881
10,,0.776,0.6,0.66647,0.9,0.9,0.9,0.84254,0.80881
11,,0.726,0.55,0.61647,0.85,0.85,0.85,0.79254,0.75881
12,,0.676,0.5,0.56647,0.8,0.8,0.8,0.74254,0.70881
13,,0.626,0.45,0.51647,0.75,0.75,0.75,0.69254,0.65881
14,,0.576,0.4,0.46647,0.7,0.7,0.7,0.64254,0.60881
15,,0.526,0.35,0.41647,0.65,0.65,0.65,0.59254,0.55881
16,,0.476,0.3,0.36647,0.6,0.6,0.6,0.54254,0.50881
17,,0.426,0.25,0.31647,0.55,0.55,0.55,0.49254,0.45881
18,,0.376,0.2,0.26647,0.5,0.5,0.5,0.44254,0.40881
19,,0.326,0.15,0.21647,0.45,0.45,0.45,0.39254,0.35881
20,,0.276,0.1,0.16647,0.4,0.4,0.4,0.34254,0.30881
21,,0.226,0.05,0.11647,0.35,0.35,0.35,0.29254,0.25881
22,,0.176,0.0,0.06647,0.3,0.3,0.3,0.24254,0.20881
23,,0.126,-0.05,0.01647,0.25,0.25,0.25,0.19254,0.15881
24,2,0.488,0.95,0.37847,0.4,0.188,0.1,0.13054,0.30881
25,2,0.85,1.0,0.74047,0.55,0.126,-0.05,0.06854,0.45881
26,6,0.788,0.85,0.67847,0.7,0.488,0.95,0.43054,0.60881
27,6,0.726,0.7,0.61647,0.85,0.85,1.0,0.79254,0.75881
28,,0.676,0.65,0.56647,0.8,0.8,0.95,0.74254,0.70881
29,,0.626,0.6,0.51647,0.75,0.75,0.9,0.69254,0.65881
30,,0.576,0.55,0.46647,0.7,0.7,0.85,0.64254,0.60881
31,,0.526,0.5,0.41647,0.65,0.65,0.8,0.59254,0.55881
32,,0.476,0.45,0.36647,0.6,0.6,0.75,0.54254,0.50881
33,,0.426,0.4,0.31647,0.55,0.55,0.7,0.49254,0.45881
34,,0.376,0.35,0.26647,0.5,0.5,0.65,0.44254,0.40881
35,,0.326,0.3,0.21647,0.45,0.45,0.6,0.39254,0.35881
36,,0.276,0.25,0.16647,0.4,0.4,0.55,0.34254,0.30881
37,,0.226,0.2,0.11647,0.35,0.35,0.5,0.29254,0.25881
38,,0.176,0.15,0.06647,0.3,0.3,0.45,0.24254,0.20881
39,,0.126,0.1,0.01647,0.25,0.25,0.4,0.19254,0.15881
40,,0.076,0.05,-0.03353,0.2,0.2,0.35,0.14254,0.10881
41,3,0.226,0.412,0.96647,0.562,0.35,0.288,-0.00746,0.04681
42,3,0.376,0.774,1.0,0.924,0.5,0.226,-0.15746,-0.01519
43,7,0.526,0.712,0.85,0.862,0.65,0.588,0.84254,0.34681
44,7,0.676,0.65,0.7,0.8,0.8,0.95,1.0,0.70881
45,,0.626,0.6,0.65,0.75,0.75,0.9,0.95,0.65881
46,,0.576,0.55,0.6,0.7,0.7,0.85,0.9,0.60881
47,,0.526,0.5,0.55,0.65,0.65,0.8,0.85,0.55881
48,,0.476,0.45,0.5,0.6,0.6,0.75,0.8,0.50881
49,,0.426,0.4,0.45,0.55,0.55,0.7,0.75,0.45881
50,,0.376,0.35,0.4,0.5,0.5,0.65,0.7,0.40881
51,,0.326,0.3,0.35,0.45,0.45,0.6,0.65,0.35881
52,,0.276,0.25,0.3,0.4,0.4,0.55,0.6,0.30881
53,,0.226,0.2,0.25,0.35,0.35,0.5,0.55,0.25881
54,,0.176,0.15,0.2,0.3,0.3,0.45,0.5,0.20881
55,,0.126,0.1,0.15,0.25,0.25,0.4,0.45,0.15881
56,,0.076,0.05,0.1,0.2,0.2,0.35,0.4,0.10881
57,,0.026,0.0,0.05,0.15,0.15,0.3,0.35,0.05881
58,,-0.024,-0.05,0.0,0.1,0.1,0.25,0.3,0.00881
59,2,0.338,0.95,0.362,0.25,0.038,0.1,0.238,0.15881
60,2,0.7,1.0,0.724,0.4,-0.024,-0.05,0.176,0.30881
61,6,0.638,0.85,0.662,0.55,0.338,0.95,0.538,0.45881
62,6,0.576,0.7,0.6,0.7,0.7,1.0,0.9,0.60881
63,,0.526,0.65,0.55,0.65,0.65,0.95,0.85,0.55881
64,,0.476,0.6,0.5,0.6,0.6,0.9,0.8,0.50881
65,,0.426,0.55,0.45,0.55,0.55,0.85,0.75,0.45881
66,,0.376,0.5,0.4,0.5,0.5,0.8,0.7,0.40881
67,,0.326,0.45,0.35,0.45,0.45,0.75,0.65,0.35881
68,,0.276,0.4,0.3,0.4,0.4,0.7,0.6,0.30881
69,,0.226,0.35,0.25,0.35,0.35,0.65,0.55,0.25881
70,,0.176,0.3,0.2,0.3,0.3,0.6,0.5,0.20881
71,,0.126,0.25,0.15,0.25,0.25,0.55,0.45,0.15881
72,,0.076,0.2,0.1,0.2,0.2,0.5,0.4,0.10881
73,,0.026,0.15,0.05,0.15,0.15,0.45,0.35,0.05881
74,,-0.024,0.1,0.0,0.1,0.1,0.4,0.3,0.00881
75,1,0.976,0.462,0.15,0.038,-0.05,0.338,0.45,0.37081
76,1,1.0,0.824,0.3,-0.024,-0.2,0.276,0.6,0.73281
77,5,0.85,0.762,0.45,0.338,0.8,0.638,0.75,0.67081
78,5,0.7,0.7,0.6,0.7,1.0,1.0,0.9,0.60881
79,,0.65,0.65,0.55,0.65,0.95,0.95,0.85,0.55881
80,,0.6,0.6,0.5,0.6,0.9,0.9,0.8,0.50881
81,,0.55,0.55,0.45,0.55,0.85,0.85,0.75,0.45881
82,,0.5,0.5,0.4,0.5,0.8,0.8,0.7,0.40881
83,,0.45,0.45,0.35,0.45,0.75,0.75,0.65,0.35881
84,,0.4,0.4,0.3,0.4,0.7,0.7,0.6,0.30881
85,,0.35,0.35,0.25,0.35,0.65,0.65,0.55,0.25881
86,,0.3,0.3,0.2,0.3,0.6,0.6,0.5,0.20881
87,,0.25,0.25,0.15,0.25,0.55,0.55,0.45,0.15881
88,,0.2,0.2,0.1,0.2,0.5,0.5,0.4,0.10881
89,,0.15,0.15,0.05,0.15,0.45,0.45,0.35,0.05881
90,,0.1,0.1,0.0,0.1,0.4,0.4,0.3,0.00881
91,,0.05,0.05,-0.05,0.05,0.35,0.35,0.25,-0.04119
92,3,0.2,0.412,0.95,0.412,0.5,0.288,0.1,-0.10319
93,3,0.35,0.774,1.0,0.774,0.65,0.226,-0.05,-0.16519
94,8,0.712,0.924,0.938,0.624,0.588,0.376,0.312,0.83481
95,8,1.0,1.0,0.876,0.474,0.526,0.526,0.674,1.0
96,,0.95,0.95,0.826,0.424,0.476,0.476,0.624,0.95
97,,0.9,0.9,0.776,0.374,0.426,0.426,0.574,0.9
98,,0.85,0.85,0.726,0.324,0.376,0.376,0.524,0.85
99,,0.8,0.8,0.676,0.274,0.326,0.326,0.474,0.8
100,,0.75,0.75,0.626,0.224,0.276,0.276,0.424,0.75
101,,0.7,0.7,0.576,0.174,0.226,0.226,0.374,0.7
102,,0.65,0.65,0.526,0.124,0.176,0.176,0.324,0.65
103,,0.6,0.6,0.476,0.074,0.126,0.126,0.274,0.6
104,,0.55,0.55,0.426,0.024,0.076,0.076,0.224,0.55
105,,0.5,0.5,0.376,-0.026,0.026,0.026,0.174,0.5
106,4,0.438,0.65,0.738,0.974,0.388,0.176,0.112,0.35
107,4,0.376,0.8,1.0,1.0,0.75,0.326,0.05,0.2
108,,0.326,0.75,0.95,0.95,0.7,0.276,0.0,0.15
109,,0.276,0.7,0.9,0.9,0.65,0.226,-0.05,0.1
110,7,0.426,0.638,0.75,0.838,0.8,0.588,0.95,0.462
111,7,0.576,0.576,0.6,0.776,0.95,0.95,1.0,0.824
112,,0.526,0.526,0.55,0.726,0.9,0.9,0.95,0.774
113,,0.476,0.476,0.5,0.676,0.85,0.85,0.9,0.724
114,,0.426,0.426,0.45,0.626,0.8,0.8,0.85,0.674
115,,0.376,0.376,0.4,0.576,0.75,0.75,0.8,0.624
116,,0.326,0.326,0.35,0.526,0.7,0.7,0.75,0.574
117,,0.276,0.276,0.3,0.476,0.65,0.65,0.7,0.524
118,,0.226,0.226,0.25,0.426,0.6,0.6,0.65,0.474
119,,0.176,0.176,0.2,0.376,0.55,0.55,0.6,0.424
120,,0.126,0.126,0.15,0.326,0.5,0.5,0.55,0.374
121,,0.076,0.076,0.1,0.276,0.45,0.45,0.5,0.324
122,,0.026,0.026,0.05,0.226,0.4,0.4,0.45,0.274
123,,-0.024,-0.024,0.0,0.176,0.35,0.35,0.4,0.224
124,2,0.338,0.976,0.362,0.326,0.288,0.2,0.338,0.374
125,2,0.7,1.0,0.724,0.476,0.226,0.05,0.276,0.524
126,,0.65,0.95,0.674,0.426,0.176,0.0,0.226,0.474
127,,0.6,0.9,0.624,0.376,0.126,-0.05,0.176,0.424
128,6,0.538,0.75,0.562,0.526,0.488,0.95,0.538,0.574
129,6,0.476,0.6,0.5,0.676,0.85,1.0,0.9,0.724
130,,0.426,0.55,0.45,0.626,0.8,0.95,0.85,0.674
131,,0.376,0.5,0.4,0.576,0.75,0.9,0.8,0.624
132,,0.326,0.45,0.35,0.526,0.7,0.85,0.75,0.574
133,,0.276,0.4,0.3,0.476,0.65,0.8,0.7,0.524
134,,0.226,0.35,0.25,0.426,0.6,0.75,0.65,0.474
135,,0.176,0.3,0.2,0.376,0.55,0.7,0.6,0.424
136,,0.126,0.25,0.15,0.326,0.5,0.65,0.55,0.374
137,,0.076,0.2,0.1,0.276,0.45,0.6,0.5,0.324
138,,0.026,0.15,0.05,0.226,0.4,0.55,0.45,0.274
139,,-0.024,0.1,0.0,0.176,0.35,0.5,0.4,0.224
140,1,0.976,0.462,0.15,0.114,0.2,0.438,0.55,0.586
141,1,1.0,0.824,0.3,0.052,0.05,0.376,0.7,0.948
142,,0.95,0.774,0.25,0.002,0.0,0.326,0.65,0.898
143,,0.9,0.724,0.2,-0.048,-0.05,0.276,0.6,0.848
144,5,0.75,0.662,0.35,0.314,0.95,0.638,0.75,0.786
145,5,0.6,0.6,0.5,0.676,1.0,1.0,0.9,0.724
146,,0.55,0.55,0.45,0.626,0.95,0.95,0.85,0.674
147,,0.5,0.5,0.4,0.576,0.9,0.9,0.8,0.624
148,,0.45,0.45,0.35,0.526,0.85,0.85,0.75,0.574
149,,0.4,0.4,0.3,0.476,0.8,0.8,0.7,0.524
150,,0.35,0.35,0.25,0.426,0.75,0.75,0.65,0.474
151,,0.3,0.3,0.2,0.376,0.7,0.7,0.6,0.424
152,,0.25,0.25,0.15,0.326,0.65,0.65,0.55,0.374
153,,0.2,0.2,0.1,0.276,0.6,0.6,0.5,0.324
154,,0.15,0.15,0.05,0.226,0.55,0.55,0.45,0.274
155,,0.1,0.1,0.0,0.176,0.5,0.5,0.4,0.224
156,,0.05,0.05,-0.05,0.126,0.45,0.45,0.35,0.174
157,3,0.2,0.412,0.95,0.488,0.6,0.388,0.2,0.112
158,3,0.35,0.774,1.0,0.85,0.75,0.326,0.05,0.05
159,,0.3,0.724,0.95,0.8,0.7,0.276,0.0,0.0
160,,0.25,0.674,0.9,0.75,0.65,0.226,-0.05,-0.05
161,7,0.4,0.612,0.75,0.688,0.8,0.588,0.95,0.312
162,7,0.55,0.55,0.6,0.626,0.95,0.95,1.0,0.674
163,,0.5,0.5,0.55,0.576,0.9,0.9,0.95,0.624
164,,0.45,0.45,0.5,0.526,0.85,0.85,0.9,0.574
165,,0.4,0.4,0.45,0.476,0.8,0.8,0.85,0.524
166,,0.35,0.35,0.4,0.426,0.75,0.75,0.8,0.474
167,,0.3,0.3,0.35,0.376,0.7,0.7,0.75,0.424
168,,0.25,0.25,0.3,0.326,0.65,0.65,0.7,0.374
169,,0.2,0.2,0.25,0.276,0.6,0.6,0.65,0.324
170,,0.15,0.15,0.2,0.226,0.55,0.55,0.6,0.274
171,,0.1,0.1,0.15,0.176,0.5,0.5,0.55,0.224
172,,0.05,0.05,0.1,0.126,0.45,0.45,0.5,0.174
173,,0.0,0.0,0.05,0.076,0.4,0.4,0.45,0.124
174,,-0.05,-0.05,0.0,0.026,0.35,0.35,0.4,0.074
175,2,0.312,0.95,0.362,0.176,0.288,0.2,0.338,0.224
176,2,0.674,1.0,0.724,0.326,0.226,0.05,0.276,0.374
177,,0.624,0.95,0.674,0.276,0.176,0.0,0.226,0.324
178,,0.574,0.9,0.624,0.226,0.126,-0.05,0.176,0.274
179,6,0.512,0.75,0.562,0.376,0.488,0.95,0.538,0.424
180,6,0.45,0.6,0.5,0.526,0.85,1.0,0.9,0.574
181,,0.4,0.55,0.45,0.476,0.8,0.95,0.85,0.524
182,,0.35,0.5,0.4,0.426,0.75,0.9,0.8,0.474
183,,0.3,0.45,0.35,0.376,0.7,0.85,0.75,0.424
184,,0.25,0.4,0.3,0.326,0.65,0.8,0.7,0.374
185,,0.2,0.35,0.25,0.276,0.6,0.75,0.65,0.324
186,,0.15,0.3,0.2,0.226,0.55,0.7,0.6,0.274
187,,0.1,0.25,0.15,0.176,0.5,0.65,0.55,0.224
188,,0.05,0.2,0.1,0.126,0.45,0.6,0.5,0.174
189,,0.0,0.15,0.05,0.076,0.4,0.55,0.45,0.124
190,,-0.05,0.1,0.0,0.026,0.35,0.5,0.4,0.074
191,1,0.95,0.462,0.15,-0.036,0.2,0.438,0.55,0.436
192,1,1.0,0.824,0.3,-0.098,0.05,0.376,0.7,0.798
193,4,0.938,0.974,0.662,0.902,0.412,0.526,0.638,0.648
194,4,0.876,1.0,1.0,1.0,0.774,0.676,0.576,0.498
195,,0.826,0.95,0.95,0.95,0.724,0.626,0.526,0.448
196,,0.776,0.9,0.9,0.9,0.674,0.576,0.476,0.398
197,,0.726,0.85,0.85,0.85,0.624,0.526,0.426,0.348
198,,0.676,0.8,0.8,0.8,0.574,0.476,0.376,0.298
199,,0.626,0.75,0.75,0.75,0.524,0.426,0.326,0.248
200,,0.576,0.7,0.7,0.7,0.474,0.376,0.276,0.198
201,,0.526,0.65,0.65,0.65,0.424,0.326,0.226,0.148
202,,0.476,0.6,0.6,0.6,0.374,0.276,0.176,0.098
203,,0.426,0.55,0.55,0.55,0.324,0.226,0.126,0.048
204,,0.376,0.5,0.5,0.5,0.274,0.176,0.076,-0.002
205,8,0.738,0.65,0.438,0.35,0.212,0.326,0.438,0.998
206,8,1.0,0.8,0.376,0.2,0.15,0.476,0.8,1.0
207,,0.95,0.75,0.326,0.15,0.1,0.426,0.75,0.95
208,,0.9,0.7,0.276,0.1,0.05,0.376,0.7,0.9
209,,0.85,0.65,0.226,0.05,0.0,0.326,0.65,0.85
210,,0.8,0.6,0.176,0.0,-0.05,0.276,0.6,0.8
211,5,0.65,0.538,0.326,0.362,0.95,0.638,0.75,0.738
212,5,0.5,0.476,0.476,0.724,1.0,1.0,0.9,0.676
213,,0.45,0.426,0.426,0.674,0.95,0.95,0.85,0.626
214,,0.4,0.376,0.376,0.624,0.9,0.9,0.8,0.576
215,,0.35,0.326,0.326,0.574,0.85,0.85,0.75,0.526
216,,0.3,0.276,0.276,0.524,0.8,0.8,0.7,0.476
217,,0.25,0.226,0.226,0.474,0.75,0.75,0.65,0.426
218,,0.2,0.176,0.176,0.424,0.7,0.7,0.6,0.376
219,,0.15,0.126,0.126,0.374,0.65,0.65,0.55,0.326
220,,0.1,0.076,0.076,0.324,0.6,0.6,0.5,0.276
221,,0.05,0.026,0.026,0.274,0.55,0.55,0.45,0.226
222,,0.0,-0.024,-0.024,0.224,0.5,0.5,0.4,0.176
223,3,0.15,0.338,0.976,0.586,0.65,0.438,0.25,0.114
224,3,0.3,0.7,1.0,0.948,0.8,0.376,0.1,0.052
225,,0.25,0.65,0.95,0.898,0.75,0.326,0.05,0.002
226,,0.2,0.6,0.9,0.848,0.7,0.276,0.0,-0.048
227,8,0.562,0.75,0.838,0.698,0.638,0.426,0.362,0.952
228,8,0.924,0.9,0.776,0.548,0.576,0.576,0.724,1.0
229,,0.874,0.85,0.726,0.498,0.526,0.526,0.674,0.95
230,,0.824,0.8,0.676,0.448,0.476,0.476,0.624,0.9
231,,0.774,0.75,0.626,0.398,0.426,0.426,0.574,0.85
232,,0.724,0.7,0.576,0.348,0.376,0.376,0.524,0.8
233,,0.674,0.65,0.526,0.298,0.326,0.326,0.474,0.75
234,,0.624,0.6,0.476,0.248,0.276,0.276,0.424,0.7
235,,0.574,0.55,0.426,0.198,0.226,0.226,0.374,0.65
236,,0.524,0.5,0.376,0.148,0.176,0.176,0.324,0.6
237,,0.474,0.45,0.326,0.098,0.126,0.126,0.274,0.55
238,,0.424,0.4,0.276,0.048,0.076,0.076,0.224,0.5
239,,0.374,0.35,0.226,-0.002,0.026,0.026,0.174,0.45
240,4,0.312,0.5,0.588,0.998,0.388,0.176,0.112,0.3
241,4,0.25,0.65,0.95,1.0,0.75,0.326,0.05,0.15
242,,0.2,0.6,0.9,0.95,0.7,0.276,0.0,0.1
243,,0.15,0.55,0.85,0.9,0.65,0.226,-0.05,0.05
244,7,0.3,0.488,0.7,0.838,0.8,0.588,0.95,0.412
245,7,0.45,0.426,0.55,0.776,0.95,0.95,1.0,0.774
246,,0.4,0.376,0.5,0.726,0.9,0.9,0.95,0.724
247,,0.35,0.326,0.45,0.676,0.85,0.85,0.9,0.674
248,,0.3,0.276,0.4,0.626,0.8,0.8,0.85,0.624
249,,0.25,0.226,0.35,0.576,0.75,0.75,0.8,0.574
250,,0.2,0.176,0.3,0.526,0.7,0.7,0.75,0.524
251,,0.15,0.126,0.25,0.476,0.65,0.65,0.7,0.474
252,,0.1,0.076,0.2,0.426,0.6,0.6,0.65,0.424
253,,0.05,0.026,0.15,0.376,0.55,0.55,0.6,0.374
254,,0.0,-0.024,0.1,0.326,0.5,0.5,0.55,0.324
255,2,0.362,0.976,0.462,0.476,0.438,0.35,0.488,0.474
256,2,0.724,1.0,0.824,0.626,0.376,0.2,0.426,0.624
257,,0.674,0.95,0.774,0.576,0.326,0.15,0.376,0.574
258,,0.624,0.9,0.724,0.526,0.276,0.1,0.326,0.524
259,,0.574,0.85,0.674,0.476,0.226,0.05,0.276,0.474
260,,0.524,0.8,0.624,0.426,0.176,0.0,0.226,0.424
261,,0.474,0.75,0.574,0.376,0.126,-0.05,0.176,0.374
262,6,0.412,0.6,0.512,0.526,0.488,0.95,0.538,0.524
263,6,0.35,0.45,0.45,0.676,0.85,1.0,0.9,0.674
264,,0.3,0.4,0.4,0.626,0.8,0.95,0.85,0.624
265,,0.25,0.35,0.35,0.576,0.75,0.9,0.8,0.574
266,,0.2,0.3,0.3,0.526,0.7,0.85,0.75,0.524
267,,0.15,0.25,0.25,0.476,0.65,0.8,0.7,0.474
268,,0.1,0.2,0.2,0.426,0.6,0.75,0.65,0.424
269,,0.05,0.15,0.15,0.376,0.55,0.7,0.6,0.374
270,,0.0,0.1,0.1,0.326,0.5,0.65,0.55,0.324
271,,-0.05,0.05,0.05,0.276,0.45,0.6,0.5,0.274
272,1,0.95,0.412,0.2,0.214,0.3,0.538,0.65,0.636
273,1,1.0,0.774,0.35,0.152,0.15,0.476,0.8,0.998
274,,0.95,0.724,0.3,0.102,0.1,0.426,0.75,0.948
275,,0.9,0.674,0.25,0.052,0.05,0.376,0.7,0.898
276,,0.85,0.624,0.2,0.002,0.0,0.326,0.65,0.848
277,,0.8,0.574,0.15,-0.048,-0.05,0.276,0.6,0.798
278,5,0.65,0.512,0.3,0.314,0.95,0.638,0.75,0.736
279,5,0.5,0.45,0.45,0.676,1.0,1.0,0.9,0.674
280,,0.45,0.4,0.4,0.626,0.95,0.95,0.85,0.624
281,,0.4,0.35,0.35,0.576,0.9,0.9,0.8,0.574
282,,0.35,0.3,0.3,0.526,0.85,0.85,0.75,0.524
283,,0.3,0.25,0.25,0.476,0.8,0.8,0.7,0.474
284,,0.25,0.2,0.2,0.426,0.75,0.75,0.65,0.424
285,,0.2,0.15,0.15,0.376,0.7,0.7,0.6,0.374
286,,0.15,0.1,0.1,0.326,0.65,0.65,0.55,0.324
287,,0.1,0.05,0.05,0.276,0.6,0.6,0.5,0.274
288,,0.05,0.0,0.0,0.226,0.55,0.55,0.45,0.224
289,,0.0,-0.05,-0.05,0.176,0.5,0.5,0.4,0.174
290,3,0.15,0.312,0.95,0.538,0.65,0.438,0.25,0.112
291,3,0.3,0.674,1.0,0.9,0.8,0.376,0.1,0.05
292,,0.25,0.624,0.95,0.85,0.75,0.326,0.05,0.0
293,,0.2,0.574,0.9,0.8,0.7,0.276,0.0,-0.05
294,8,0.562,0.724,0.838,0.65,0.638,0.426,0.362,0.95
295,8,0.924,0.874,0.776,0.5,0.576,0.576,0.724,1.0
296,,0.874,0.824,0.726,0.45,0.526,0.526,0.674,0.95
297,,0.824,0.774,0.676,0.4,0.476,0.476,0.624,0.9
298,,0.774,0.724,0.626,0.35,0.426,0.426,0.574,0.85
299,,0.724,0.674,0.576,0.3,0.376,0.376,0.524,0.8
300,,0.674,0.624,0.526,0.25,0.326,0.326,0.474,0.75
301,,0.624,0.574,0.476,0.2,0.276,0.276,0.424,0.7
302,,0.574,0.524,0.426,0.15,0.226,0.226,0.374,0.65
303,,0.524,0.474,0.376,0.1,0.176,0.176,0.324,0.6
304,,0.474,0.424,0.326,0.05,0.126,0.126,0.274,0.55
305,,0.424,0.374,0.276,0.0,0.076,0.076,0.224,0.5
306,,0.374,0.324,0.226,-0.05,0.026,0.026,0.174,0.45
307,4,0.312,0.474,0.588,0.95,0.388,0.176,0.112,0.3
308,4,0.25,0.624,0.95,1.0,0.75,0.326,0.05,0.15
309,,0.2,0.574,0.9,0.95,0.7,0.276,0.0,0.1
310,,0.15,0.524,0.85,0.9,0.65,0.226,-0.05,0.05
311,7,0.3,0.462,0.7,0.838,0.8,0.588,0.95,0.412
