step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785
1,,0.64171,0.48435,0.69991,0.86317,0.53515,0.67612,0.70708,0.32785
2,,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612,0.65708,0.27785
3,,0.54171,0.38435,0.59991,0.76317,0.43515,0.57612,0.60708,0.22785
4,,0.49171,0.33435,0.54991,0.71317,0.38515,0.52612,0.55708,0.17785
5,,0.44171,0.28435,0.49991,0.66317,0.33515,0.47612,0.50708,0.12785
6,,0.39171,0.23435,0.44991,0.61317,0.28515,0.42612,0.45708,0.07785
7,,0.34171,0.18435,0.39991,0.56317,0.23515,0.37612,0.40708,0.02785
8,,0.29171,0.13435,0.34991,0.51317,0.18515,0.32612,0.35708,-0.02215
9,8,0.65371,0.28435,0.28791,0.36317,0.12315,0.47612,0.71908,0.97785
10,8,1.0,0.43435,0.22591,0.21317,0.06115,0.62612,1.0,1.0
11,,0.95,0.38435,0.17591,0.16317,0.01115,0.57612,0.95,0.95
12,,0.9,0.33435,0.12591,0.11317,-0.03885,0.52612,0.9,0.9
13,5,0.75,0.27235,0.27591,0.47517,0.96115,0.88812,1.0,0.838
14,5,0.6,0.21035,0.42591,0.83717,1.0,1.0,1.0,0.776
15,,0.55,0.16035,0.37591,0.78717,0.95,0.95,0.95,0.726
16,,0.5,0.11035,0.32591,0.73717,0.9,0.9,0.9,0.676
17,,0.45,0.06035,0.27591,0.68717,0.85,0.85,0.85,0.626
18,,0.4,0.01035,0.22591,0.63717,0.8,0.8,0.8,0.576
19,,0.35,-0.03965,0.17591,0.58717,0.75,0.75,0.75,0.526
20,2,0.712,0.96035,0.53791,0.73717,0.688,0.6,0.688,0.676
21,2,1.0,1.0,0.89991,0.88717,0.626,0.45,0.626,0.826
22,,0.95,0.95,0.84991,0.83717,0.576,0.4,0.576,0.776
23,,0.9,0.9,0.79991,0.78717,0.526,0.35,0.526,0.726
24,,0.85,0.85,0.74991,0.73717,0.476,0.3,0.476,0.676
25,,0.8,0.8,0.69991,0.68717,0.426,0.25,0.426,0.626
26,,0.75,0.75,0.64991,0.63717,0.376,0.2,0.376,0.576
27,,0.7,0.7,0.59991,0.58717,0.326,0.15,0.326,0.526
28,,0.65,0.65,0.54991,0.53717,0.276,0.1,0.276,0.476
29,,0.6,0.6,0.49991,0.48717,0.226,0.05,0.226,0.426
30,,0.55,0.55,0.44991,0.43717,0.176,0.0,0.176,0.376
31,,0.5,0.5,0.39991,0.38717,0.126,-0.05,0.126,0.326
32,6,0.438,0.35,0.33791,0.53717,0.488,0.95,0.488,0.476
33,6,0.376,0.2,0.27591,0.68717,0.85,1.0,0.85,0.626
34,,0.326,0.15,0.22591,0.63717,0.8,0.95,0.8,0.576
35,,0.276,0.1,0.17591,0.58717,0.75,0.9,0.75,0.526
36,,0.226,0.05,0.12591,0.53717,0.7,0.85,0.7,0.476
37,,0.176,0.0,0.07591,0.48717,0.65,0.8,0.65,0.426
38,,0.126,-0.05,0.02591,0.43717,0.6,0.75,0.6,0.376
39,2,0.488,0.95,0.38791,0.58717,0.538,0.6,0.538,0.526
40,2,0.85,1.0,0.74991,0.73717,0.476,0.45,0.476,0.676
41,,0.8,0.95,0.69991,0.68717,0.426,0.4,0.426,0.626
